Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	144	0	168	0	32	296	64	0	168	312	208	192	0	0	72
111	0	0	0	0	0	0	8	8	248	216	192	64	136	168	256	304	304	408	168	384
112	0	0	0	0	0	232	112	192	216	328	224	56	200	200	32	288	216	88	304	56
113	0	8	0	0	0	168	152	16	336	48	376	120	368	296	136	304	312	168	88	24
114	0	0	0	0	0	112	184	160	144	304	32	120	136	0	368	280	24	16	264	192
115	0	0	0	0	0	80	232	72	0	280	304	200	272	112	232	240	144	40	96	168
116	0	0	0	0	0	0	24	224	192	104	88	296	176	24	272	208	184	0	56	216
117	0	0	0	0	0	280	224	128	104	224	0	160	0	248	320	128	280	136	352	144
118	0	0	8	0	0	0	272	280	96	192	344	120	408	24	200	264	112	272	232	240
119	0	0	0	0	0	128	360	152	0	128	48	344	72	264	152	136	72	96	144	152
120	8	0	0	0	0	360	88	0	152	336	56	112	32	392	0	336	0	0	160	336
avg	0.533333	0.266667	0.533333	0.133333	0.4	136.8	132.8	151.6	190.667	168.667	189.467	168.4	174.133	180	197.867	183.733	180.4	146	174.267	170.4
delay	2.5	2.5	3.25	2	4.66667	38.0712	33.8524	31.0035	20.4126	27.4174	29.1365	34.9066	44.2655	36.6444	33.1422	66.68	63.3141	45.6594	62.3642	37.6721
loss	0	0.333333	0	0.5	0	0.245588	0.199357	0.243513	0.136995	0.119694	0.114642	0.121001	0.133863	0.116492	0.0962241	0.0928242	0.131021	0.13233	0.122819	0.113116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
