Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	64	272	136	280	120	312	424	304	208	128	480	360	440	288	472
81	0	0	0	0	0	216	24	232	480	88	544	192	192	0	312	168	288	512	224	88
82	0	0	0	0	0	112	192	336	296	24	184	280	192	416	16	48	120	120	328	560
83	0	0	0	0	0	40	0	296	200	440	520	0	8	472	376	376	0	256	272	96
84	0	0	0	0	0	208	408	192	528	120	56	456	416	528	328	0	152	0	312	128
85	0	0	0	0	0	120	304	32	520	256	176	560	56	88	336	152	288	0	312	0
86	0	0	0	0	0	104	256	288	528	336	520	32	312	184	416	48	560	784	352	56
87	0	0	0	0	0	88	424	104	64	216	0	96	320	520	520	576	352	0	96	32
88	8	0	8	0	0	0	0	32	136	0	0	272	272	240	40	104	0	0	0	0
89	0	0	0	0	0	176	48	264	64	328	512	88	440	192	128	184	696	584	296	480
90	0	0	0	0	8	192	208	48	96	400	248	472	432	280	440	264	432	448	56	144
91	0	0	0	0	0	312	0	176	40	160	56	288	40	592	560	208	272	120	320	560
92	0	0	0	0	0	96	104	168	216	0	536	0	192	400	544	48	0	448	544	176
93	0	8	0	0	0	328	40	0	312	144	376	216	440	352	8	32	256	264	512	528
94	0	0	0	0	0	144	288	304	160	192	176	288	440	512	288	0	456	344	200	264
95	0	0	0	0	0	144	336	176	520	512	336	120	464	208	288	168	336	0	232	176
96	0	0	0	8	0	0	0	344	264	128	472	0	416	368	336	0	216	392	544	416
97	0	0	0	0	0	184	80	136	112	24	448	32	536	256	352	144	456	256	216	320
98	0	0	0	0	0	288	128	24	392	552	160	496	112	0	136	440	120	400	112	136
99	0	0	0	0	0	344	176	304	360	320	40	432	144	152	304	456	384	0	496	80
100	0	0	0	0	0	0	40	192	112	104	152	0	152	0	208	288	296	200	288	88
101	0	0	0	0	0	48	72	288	672	800	328	384	240	672	272	240	448	336	96	360
102	0	0	0	0	0	200	128	136	528	288	136	240	512	0	520	24	112	104	96	368
103	0	0	0	0	0	224	72	336	440	208	368	80	328	96	88	432	120	184	0	408
104	0	0	8	0	0	104	128	288	440	208	368	376	160	240	424	40	392	0	112	368
105	0	0	0	0	8	136	0	0	88	8	472	528	200	416	24	488	448	352	512	40
106	0	0	0	0	0	80	184	224	480	192	296	256	512	440	200	360	120	240	240	272
107	0	0	0	0	0	320	0	288	336	192	72	0	128	96	80	368	520	16	504	512
108	0	0	0	0	0	168	88	280	416	192	72	504	216	504	464	176	168	0	440	384
109	0	0	0	0	0	152	264	304	224	296	216	344	408	200	344	40	424	352	304	48
110	0	0	0	0	0	192	0	176	0	40	440	96	0	296	424	296	280	152	0	8
111	0	0	0	0	0	0	0	16	328	304	296	88	208	232	352	376	408	448	248	512
112	0	0	0	8	0	208	136	320	304	456	256	40	328	328	32	408	264	104	464	112
113	0	8	0	0	0	88	304	16	392	64	576	192	488	496	200	368	408	256	160	32
114	0	0	0	0	0	136	32	312	216	448	72	168	232	0	560	504	64	16	456	272
115	0	0	0	0	0	88	280	120	32	360	496	320	424	72	344	344	240	64	40	264
116	0	0	0	0	0	0	32	240	272	152	104	472	264	40	400	304	320	0	288	312
117	0	0	0	0	0	272	264	168	144	360	0	224	72	360	528	208	480	208	480	200
118	0	0	8	0	0	0	352	320	136	312	472	168	496	56	216	384	104	376	384	328
119	0	0	0	0	0	208	392	152	0	176	64	520	80	360	272	240	88	136	288	224
120	8	0	0	0	0	352	64	0	224	408	88	168	40	488	0	472	0	0	160	472
avg	0.4	0.4	0.533333	0.4	0.4	167.2	156.4	184	277.333	245.867	277.067	250.667	255.333	262.667	286.8	263.733	262.4	212.8	258.933	242.667
delay	1	2.66667	2.25	3.33333	4.33333	16.4585	39.295	33.0014	25.3139	26.7543	46.6126	57.0952	21.4817	21.966	11.4138	20.9737	37.9903	132.548	36.2935	35.4637
loss	0.25	0	0	0	0	0.357911	0.343593	0.381166	0.154815	0.133866	0.133083	0.125988	0.149956	0.132541	0.123829	0.126711	0.152455	0.152416	0.138803	0.14794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
