Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	8	56	32	64	16	40	40	120	56	128	136	216	56	112	80	56
91	0	0	0	0	0	56	16	24	0	88	72	88	40	144	152	24	136	136	8	96
92	0	0	0	0	0	48	8	40	56	16	120	8	0	224	240	96	8	56	232	152
93	0	0	0	0	0	56	32	16	136	88	144	0	112	64	80	24	16	264	184	200
94	0	0	0	0	0	104	64	8	48	0	88	136	112	112	8	0	88	96	104	200
95	0	0	0	0	0	16	64	56	88	40	88	16	104	88	200	56	80	32	104	8
96	0	0	0	0	0	0	56	40	112	88	184	0	112	136	56	0	160	40	88	136
97	0	0	0	0	0	8	0	72	32	0	168	8	208	128	184	16	48	208	120	32
98	0	0	0	0	0	168	32	8	24	72	168	80	112	32	64	88	80	48	0	120
99	0	0	0	0	0	72	80	96	72	192	8	128	0	0	56	200	56	104	96	0
100	0	0	0	0	0	40	0	96	160	88	48	72	16	32	40	152	168	40	136	32
101	0	0	0	0	0	0	0	72	232	160	80	152	0	264	0	144	40	128	24	64
102	0	0	0	0	0	16	56	168	136	200	8	56	72	64	104	0	48	64	0	144
103	0	0	0	0	0	0	0	0	224	48	128	48	168	0	216	72	72	48	40	280
104	0	0	0	0	0	88	48	168	144	136	96	8	128	64	48	64	40	24	0	96
105	0	0	0	0	0	56	16	56	88	0	160	224	0	48	104	48	128	32	168	64
106	0	0	0	0	8	0	8	8	72	72	168	144	160	112	0	104	48	184	144	64
107	0	0	0	0	0	80	16	64	120	0	16	160	80	120	72	120	104	0	104	136
108	0	0	0	0	0	88	0	56	16	80	24	0	80	136	88	232	136	0	280	208
109	0	0	0	0	0	8	88	40	112	56	88	104	80	192	104	0	56	16	72	112
110	0	0	0	0	0	80	64	88	32	56	128	32	32	24	216	24	88	32	40	24
111	0	0	0	0	0	40	8	0	32	72	200	0	0	184	64	280	160	208	0	160
112	0	0	0	0	0	48	0	56	72	16	64	48	96	56	160	88	248	120	280	152
113	0	0	0	0	0	128	136	24	56	32	200	8	88	144	0	72	48	64	104	0
114	0	8	0	0	0	0	72	48	176	40	136	120	72	88	168	160	8	56	80	8
115	0	0	0	0	0	40	72	88	0	200	32	64	128	8	136	104	88	0	72	128
116	0	0	0	0	0	0	64	32	120	72	168	160	184	0	160	256	16	32	24	80
117	0	0	0	0	0	24	0	104	0	152	0	128	24	16	248	24	224	8	192	104
118	0	0	8	0	0	64	80	8	16	88	96	0	40	40	144	32	112	120	176	160
119	0	0	0	0	0	16	136	104	24	56	32	96	96	72	88	128	8	72	104	64
120	0	0	0	0	0	128	160	0	0	128	72	120	24	152	0	136	48	8	56	88
avg	0.266667	0.133333	0.266667	0.133333	0.266667	53.7333	49.6	59.7333	91.4667	78.1333	104	79.3333	77.0667	88.4	100.933	92.6667	83.0667	75.3333	87.6	86.8
delay	398	503	461	500	505.5	522.593	525.301	529.781	505.663	501.522	504.572	504.237	511.988	505.749	496.284	509.024	513.199	515.152	507.756	510.279
loss	0.333333	0.666667	0.5	0.5	0.333333	0.676045	0.670213	0.681592	0.550715	0.537736	0.482415	0.552968	0.580247	0.521895	0.507161	0.485968	0.573871	0.527592	0.528356	0.505287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
