Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	0	0	16	376	328	288	88	224	256	400	456	472	480	256	568
112	0	0	0	8	0	424	232	528	288	528	344	104	312	352	56	528	384	144	536	104
113	0	0	0	0	0	296	576	80	560	168	576	112	568	576	120	472	504	184	160	32
114	0	8	0	0	0	192	112	448	296	504	176	304	368	88	696	568	104	136	528	304
115	0	0	0	0	0	160	448	200	40	456	560	392	480	96	376	400	296	80	184	304
116	0	0	0	0	0	8	24	368	280	152	112	504	272	40	432	312	336	0	168	344
117	0	0	0	0	0	512	328	248	152	376	0	280	88	424	576	240	584	208	536	192
118	0	0	8	0	0	0	496	440	192	344	536	176	592	80	304	440	128	456	424	392
119	0	0	0	0	0	272	600	288	0	200	72	608	112	424	288	264	120	176	352	264
120	8	0	0	0	0	592	128	0	256	584	112	184	48	608	0	552	0	0	208	576
avg	0.533333	0.4	0.533333	0.4	0.4	278.8	256.4	313.2	334.667	293.867	325.6	293.333	307.6	311.2	333.067	312	318.8	255.067	307.067	291.6
delay	0.5	60.3333	25.75	165.667	110.333	63.4438	64.2585	67.6658	62.6171	59.7818	65.3276	59.3036	64.0758	64.7554	69.4472	54.4667	66.7792	68.3068	63.4568	53.054
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
