Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	32	0	328	200	472	560	0	0	448	400	360	0	496	312	104
84	0	0	0	0	0	200	352	240	528	144	72	472	464	560	264	0	136	224	264	104
85	0	0	0	0	0	88	256	8	528	248	176	528	56	128	368	160	416	176	448	0
86	0	0	0	0	0	192	264	152	320	280	296	0	88	16	256	32	232	144	64	8
87	0	0	0	0	0	112	528	176	200	208	144	128	432	568	664	520	392	88	240	40
88	8	0	8	0	0	0	120	208	136	0	224	272	360	240	32	104	544	264	0	144
89	0	0	0	0	0	184	0	304	64	344	368	88	424	192	152	184	216	256	344	448
90	0	0	0	0	8	168	272	64	104	424	272	448	416	360	480	312	408	496	72	176
91	0	0	0	0	0	312	0	232	24	192	56	320	48	568	560	208	296	144	288	552
92	0	0	0	0	0	64	96	256	224	0	496	0	184	360	512	48	0	416	544	184
93	0	8	0	0	0	352	48	0	344	136	400	208	360	272	0	24	248	256	408	528
94	0	0	0	0	0	192	376	280	144	184	144	256	472	544	296	0	424	320	264	0
95	0	0	0	0	0	120	336	240	472	376	352	104	448	200	304	152	320	0	208	456
96	0	0	0	8	0	0	0	392	288	136	432	0	360	336	320	0	216	384	520	400
97	0	0	0	0	0	232	96	200	0	16	392	24	520	248	320	120	456	240	208	360
98	0	0	0	0	0	336	120	24	528	584	136	480	112	0	136	432	112	384	112	120
99	0	0	0	0	0	384	208	432	376	328	64	448	120	168	304	432	408	0	488	96
100	0	0	0	0	0	0	40	120	152	120	112	0	160	0	216	288	280	200	256	80
101	0	0	0	0	0	32	24	248	696	696	352	376	224	616	240	224	408	312	80	344
102	0	0	0	0	0	96	120	112	496	304	80	256	528	0	504	32	104	96	104	360
103	0	0	0	0	0	384	152	376	432	168	360	80	288	136	64	408	144	184	0	464
104	8	0	0	0	0	136	120	352	480	200	352	336	168	168	456	16	432	0	136	368
105	0	0	0	0	8	184	0	0	88	8	424	504	216	344	32	488	456	320	496	48
106	0	0	0	0	0	64	176	176	472	232	248	304	424	456	200	344	136	192	208	216
107	0	0	0	0	0	400	0	344	328	56	64	232	88	80	72	352	504	16	496	528
108	0	0	0	0	0	200	120	320	416	80	56	240	272	512	496	208	168	0	392	336
109	0	0	0	0	0	152	360	296	312	448	216	360	400	224	248	48	416	400	304	24
110	0	0	0	0	0	168	0	200	0	40	432	88	0	200	400	208	248	144	0	0
111	0	0	0	0	0	0	0	16	320	320	288	80	192	312	8	536	440	344	224	600
112	0	0	0	8	0	216	168	304	280	448	320	80	240	296	408	296	216	208	424	72
113	0	8	0	0	0	184	368	0	424	64	528	184	480	504	168	472	360	208	160	24
114	0	0	0	0	0	160	48	312	208	432	64	128	224	0	528	464	80	0	448	256
115	0	0	0	0	0	64	312	104	32	368	440	336	392	64	304	328	256	120	176	232
116	0	0	0	0	0	0	24	248	256	136	80	480	272	24	400	296	248	0	88	288
117	0	0	0	0	0	344	256	152	152	344	0	240	72	360	528	200	544	216	608	208
118	0	0	8	0	0	0	376	312	136	312	416	168	440	24	272	352	80	360	376	312
119	0	0	0	0	0	200	408	184	0	160	48	504	96	344	200	240	104	144	296	200
120	8	0	0	0	0	456	64	0	232	432	80	152	40	536	0	496	0	0	120	496
avg	0.533333	0.4	0.4	0.4	0.266667	186	178.933	206.533	273.867	237.067	267.733	245.6	249.6	255.733	280	258.533	256.4	210.667	253.2	242.133
delay	2	2.66667	1	3.66667	3.5	34.7822	37.2273	28.9025	42.9878	27.7615	51.6638	37.6721	16.0913	35.219	31.4438	35.7607	24.897	33.9038	26.5261	48.8183
loss	0	0	0.25	0	0.333333	0.297787	0.257743	0.304133	0.165041	0.163688	0.155238	0.143256	0.160466	0.152078	0.140753	0.141656	0.169689	0.159574	0.155625	0.146617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
