Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	8	0	0	0	192	248	72	280	0	232	224	152	0	152	80	336	280
97	0	0	0	0	0	104	64	120	8	8	264	24	328	168	208	80	280	312	120	232
98	0	0	0	0	0	184	72	16	200	368	88	272	48	0	96	248	72	264	64	64
99	0	0	0	0	0	280	112	216	208	168	24	200	48	96	136	184	192	0	272	24
100	0	0	0	0	0	0	24	40	296	312	216	200	104	64	152	216	208	168	232	72
101	0	0	0	0	0	40	16	176	200	240	80	80	136	368	128	104	184	144	0	272
102	0	0	0	0	0	104	120	80	320	152	72	176	328	0	216	24	72	48	56	264
103	0	0	0	0	0	128	64	208	240	96	232	56	208	104	192	256	80	104	0	280
104	8	0	8	0	0	56	48	184	304	112	216	224	88	120	320	16	248	0	56	192
105	0	0	0	0	8	96	0	0	48	0	328	312	104	256	24	312	312	200	320	24
106	0	0	0	0	0	48	112	144	312	144	144	200	288	296	128	208	88	136	144	152
107	0	0	0	0	0	248	0	200	240	80	56	40	80	64	40	216	328	8	272	320
108	0	0	0	0	0	96	40	184	232	104	24	240	72	272	336	152	104	0	288	128
109	0	0	0	0	0	32	176	176	160	200	120	216	272	120	184	40	240	216	176	96
110	0	0	0	0	0	168	0	136	0	32	312	48	0	168	0	200	168	56	0	48
111	0	0	0	0	0	0	8	0	200	168	192	48	120	152	520	288	256	296	120	328
112	0	0	0	8	0	176	96	240	152	280	192	40	176	184	40	224	168	56	256	56
113	0	8	0	0	0	104	216	8	296	32	344	120	320	224	120	216	272	128	64	24
114	0	0	0	0	0	88	0	168	136	248	40	104	144	0	344	240	24	24	280	160
115	0	0	0	0	0	64	168	56	0	224	312	224	256	72	216	224	136	48	80	144
116	0	0	0	0	0	0	16	160	144	72	72	288	168	16	248	176	192	0	104	176
117	0	0	0	0	0	216	104	136	64	216	0	168	32	224	336	128	312	96	296	88
118	0	0	8	0	0	0	208	120	80	184	320	88	320	32	184	256	24	232	224	224
119	0	0	0	0	0	136	200	120	0	104	40	328	64	240	104	136	104	96	144	136
120	8	0	0	0	0	296	56	0	168	328	56	96	32	344	0	320	0	0	0	328
avg	0.533333	0.4	0.533333	0.4	0.266667	109.467	101.467	119.733	171.467	149.2	177.333	154.4	156.267	159.2	183.867	161.333	159.6	130	156.4	153.067
delay	8.5	8.66667	5	9.66667	12	58	31.3929	29.2984	18.4199	35.5827	21.509	32.5151	19.9207	33.2278	92.7875	28.3736	32.1621	28.1682	18.7212	23.0732
loss	0	0	0	0	0.333333	0.380377	0.350128	0.391186	0.209102	0.200143	0.165097	0.187807	0.211694	0.202937	0.149291	0.184636	0.22121	0.213075	0.192705	0.185816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
