Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	192	56	168	464	0	48	256	160	288	160	216	216	32	232	152
108	0	0	0	0	0	208	0	304	224	88	80	16	144	224	304	360	264	0	384	224
109	0	0	0	0	0	56	192	152	168	144	160	328	176	320	104	0	144	80	328	272
110	0	0	0	0	0	296	128	200	72	64	304	128	112	80	488	104	224	120	104	64
111	0	0	0	0	0	16	8	0	184	216	504	0	16	336	280	608	400	536	48	344
112	0	0	0	0	0	40	0	96	272	368	128	104	344	168	232	264	256	184	400	248
113	0	0	0	8	0	32	272	96	432	216	360	8	184	168	0	336	192	72	240	8
114	0	0	0	0	0	0	208	160	216	136	352	336	216	128	352	408	64	80	256	16
115	0	0	0	0	0	104	128	112	0	368	176	192	352	0	400	296	128	32	224	296
116	0	0	0	0	0	0	160	80	304	136	440	360	424	0	448	520	64	48	56	208
117	0	0	0	0	0	88	8	264	0	184	0	344	16	104	448	64	432	64	464	192
118	0	0	0	0	0	88	160	112	128	88	120	0	240	280	352	208	256	328	416	248
119	0	0	0	0	0	16	208	152	88	176	168	288	184	96	264	272	24	216	256	152
120	0	0	0	0	0	272	256	0	32	280	128	264	80	432	0	296	120	0	208	232
avg	0.4	0.133333	0.266667	0.266667	0	125.467	124.533	137.867	229.333	188.667	233.867	190.667	188.267	208.933	237.733	205.467	197.333	167.6	207.733	191.333
delay	359.667	501	495	497.5	0	495.148	494.602	482.341	482.201	474.603	473.753	494.702	493.084	486.038	469.734	484.913	479.372	481.296	484.709	471.489
loss	0	0.5	0.333333	0.333333	0	0.615416	0.58452	0.6345	0.452268	0.453497	0.427546	0.472519	0.499468	0.440612	0.429623	0.447143	0.492803	0.478856	0.449859	0.456776
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
