Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	160	144	96	464	272	32	224	432	0	464	24	96	40	88	352
103	0	0	0	0	0	160	64	336	384	176	392	80	280	176	88	336	96	248	0	408
104	8	0	0	0	0	144	96	296	424	176	264	328	152	160	400	48	336	0	104	360
105	0	0	0	0	0	128	0	0	48	8	480	480	232	344	24	368	448	320	536	40
106	0	0	0	0	0	64	120	224	432	224	240	224	496	440	208	424	112	224	240	304
107	0	0	0	0	0	312	0	280	336	120	72	208	144	72	32	328	432	0	456	456
108	0	0	0	0	0	128	104	272	376	160	96	208	224	464	416	184	184	0	376	280
109	0	0	0	0	0	120	224	256	264	280	184	336	368	144	240	48	384	280	320	0
110	0	0	0	0	0	168	0	216	0	32	448	96	0	296	456	304	288	152	0	0
111	0	0	0	0	0	0	0	0	288	280	272	72	208	216	360	416	384	360	232	640
112	0	0	0	8	0	288	168	320	264	440	304	64	232	320	16	424	304	160	400	80
113	0	8	0	0	0	96	312	16	352	80	448	176	432	440	168	360	320	224	160	32
114	0	0	0	0	0	120	40	280	200	368	56	120	224	0	496	424	40	32	400	256
115	0	0	0	0	0	56	296	80	24	248	432	304	352	48	288	328	168	56	152	272
116	0	0	0	0	0	0	32	320	272	224	88	464	240	32	376	216	240	0	144	288
117	0	0	0	0	0	312	168	112	112	336	0	216	56	272	464	248	488	160	440	168
118	0	0	0	0	0	0	272	304	136	264	416	144	432	40	248	328	72	328	352	328
119	0	0	0	0	0	192	416	160	0	136	64	456	72	336	216	224	88	112	272	216
120	8	0	0	0	0	408	104	0	200	432	88	152	48	456	0	456	0	0	128	520
avg	0.533333	0.4	0.133333	0.4	0	159.2	149.333	181.467	256.933	223.067	252.933	225.067	230.667	236.4	261.6	237.6	237.067	193.467	236.533	233.467
delay	3	4	1	10	0	22.8954	16.6634	34.6723	14.4017	21.6808	16.9389	17.4579	15.5783	28.5195	20.2497	22.5073	30.153	31.8477	13.9977	28.325
loss	0	0	0.666667	0	0	0.393093	0.37114	0.387213	0.208949	0.203333	0.198225	0.206394	0.21745	0.207421	0.189591	0.204464	0.222902	0.219892	0.200541	0.180243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
