Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	264	0	344	80	344	304	80	384	168	128	184	232	200	312	400
90	0	0	0	0	8	248	304	80	72	352	232	400	400	328	400	232	392	408	56	144
91	0	0	0	0	0	304	0	200	32	144	40	240	40	400	400	152	232	104	232	400
92	0	0	0	0	0	88	96	248	192	0	400	0	144	312	400	32	0	312	384	128
93	0	8	0	0	0	400	64	0	280	128	304	168	304	280	0	32	176	216	408	400
94	0	0	0	0	0	160	336	304	152	144	128	224	360	400	248	0	368	272	152	208
95	0	0	0	0	0	192	384	304	400	400	304	104	400	184	272	144	296	0	208	152
96	0	0	0	8	0	0	0	360	328	96	352	0	288	256	232	0	168	296	400	312
97	0	0	0	0	0	216	96	200	8	32	320	24	400	200	248	120	344	200	144	264
98	0	0	0	0	0	280	80	40	288	400	128	344	96	0	112	328	96	304	88	104
99	0	0	0	0	0	376	208	400	296	264	56	328	96	120	248	344	304	0	400	80
100	0	0	0	0	0	0	32	128	400	360	304	232	128	184	168	352	304	232	288	64
101	0	0	0	0	0	72	72	328	272	344	80	96	184	344	216	64	264	160	0	312
102	0	0	0	0	0	192	160	144	392	232	96	208	400	0	400	24	96	80	72	312
103	0	0	0	0	0	232	80	384	336	160	296	56	240	128	56	360	104	168	0	368
104	8	0	8	0	0	144	128	336	400	160	272	288	144	152	392	32	360	0	104	328
105	0	0	0	0	8	152	0	0	64	8	400	392	168	296	24	368	352	264	400	32
106	0	0	0	0	0	80	176	256	408	184	224	256	376	368	152	304	120	200	200	248
107	0	0	0	0	0	400	0	320	288	112	72	176	112	72	72	296	400	16	384	392
108	0	0	0	0	0	192	104	304	320	152	64	184	192	400	376	176	168	0	344	288
109	0	0	0	0	0	232	392	392	288	304	200	352	384	192	304	48	400	352	336	40
110	0	0	0	0	0	136	0	168	0	32	304	64	0	200	304	208	192	104	0	48
111	0	0	0	0	0	0	8	8	248	216	192	64	160	176	264	304	320	320	176	384
112	0	0	0	8	0	336	200	400	248	408	288	64	248	280	40	368	256	96	360	64
113	0	8	0	0	0	144	376	8	344	56	400	144	400	392	144	336	344	192	128	24
114	0	0	0	0	0	128	32	296	176	336	48	136	176	0	400	344	56	16	328	200
115	0	0	0	0	0	112	296	136	24	304	376	256	320	64	248	272	200	56	120	208
116	0	0	0	0	0	8	24	248	184	104	72	344	184	24	288	208	224	0	112	224
117	0	0	0	0	0	336	224	168	120	264	0	184	72	296	384	152	400	152	368	144
118	0	0	8	0	0	0	328	304	112	224	360	128	384	40	216	296	72	288	280	248
119	0	0	0	0	0	176	392	176	0	128	56	400	80	288	184	184	80	120	224	176
120	8	0	0	0	0	400	88	0	168	392	64	120	24	400	0	360	0	0	136	384
avg	0.533333	0.4	0.533333	0.4	0.4	186	171.067	208.933	223.2	196.133	217.2	195.733	205.2	207.6	222.267	208.133	212.667	170.133	204.8	194.533
delay	0.5	0.666667	0.75	0.333333	1	2.3362	2.25487	2.21698	1.47192	1.44663	1.31246	1.36444	1.53247	1.41554	1.43551	1.44843	1.51912	1.29467	1.39779	1.35504
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
