Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	80	160	136	80	72	64	120	184	176	88	0	168	136	80	104
95	0	0	0	0	0	96	184	128	184	200	144	32	192	96	136	64	144	0	80	72
96	0	0	0	8	0	0	0	160	120	48	152	0	144	104	112	0	64	136	160	128
97	0	0	0	0	0	88	24	96	0	16	168	24	200	88	120	56	168	104	88	128
98	0	0	0	0	0	128	48	16	128	184	64	160	40	0	48	168	32	144	40	56
99	0	0	0	0	0	152	88	160	136	120	24	168	40	56	128	144	136	0	192	40
100	0	0	0	0	0	0	8	40	136	8	120	56	32	88	56	184	56	112	136	24
101	0	0	0	0	0	16	8	144	184	312	48	104	48	168	96	32	0	80	0	136
102	0	0	0	0	0	96	64	64	176	120	48	96	184	0	200	8	256	32	24	152
103	0	0	0	0	0	104	32	184	144	72	152	24	112	64	32	168	48	72	0	184
104	8	0	8	0	0	64	48	136	184	72	136	128	64	72	192	8	168	0	48	128
105	0	0	0	0	8	64	0	0	24	0	200	184	0	144	8	152	176	128	200	16
106	0	0	0	0	0	32	64	80	200	96	104	112	264	176	72	136	56	8	80	96
107	0	0	0	0	0	144	0	112	120	32	32	96	40	32	32	136	160	0	136	176
108	0	0	0	0	0	56	40	104	136	56	24	88	96	192	168	88	80	0	160	144
109	0	0	0	0	0	72	120	160	128	96	104	136	160	64	144	8	144	168	168	16
110	0	0	0	0	0	64	0	88	0	16	144	32	0	0	112	8	80	48	0	24
111	0	0	0	0	0	0	0	0	128	104	96	32	72	176	160	232	160	152	80	192
112	0	0	0	8	0	152	80	120	120	160	80	32	120	136	16	160	104	40	160	32
113	0	8	0	0	0	80	192	8	176	40	240	72	176	184	64	152	144	80	64	16
114	0	0	0	0	0	56	16	144	80	160	16	64	80	0	200	168	24	8	160	96
115	0	0	0	0	0	48	136	40	8	160	192	112	144	32	120	120	88	24	56	96
116	0	0	0	0	0	0	0	104	88	48	32	160	88	16	144	0	96	0	48	88
117	0	0	0	0	0	144	112	48	56	128	0	88	32	144	160	168	184	64	152	64
118	0	0	8	0	0	0	136	144	56	104	176	40	168	24	104	144	32	144	144	128
119	0	0	0	0	0	48	128	88	0	64	24	176	32	136	88	80	40	56	112	64
120	0	0	0	0	0	8	8	0	88	192	24	48	16	192	0	184	0	0	72	176
avg	0.4	0.4	0.533333	0.4	0.266667	74.9333	71.4667	85.7333	102.8	88.5333	103.333	89.7333	93.2	97.6	104.133	95.4667	95.8667	77.4667	94.8	89.0667
delay	2.66667	5	4.25	4.66667	16.5	26.2135	17.7556	38.6952	36.0999	205.008	46.2529	25.2155	22.4621	87.1721	38.58	67.6103	132.376	82.3356	363.992	66.7769
loss	0	0	0	0	0.333333	0.152338	0.136876	0.157274	0.078853	0.090411	0.0432099	0.0691563	0.0790514	0.0554839	0.0544794	0.0701299	0.0852417	0.0806962	0.065703	0.073509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
