Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	8	0	8	0	0	56	112	352	592	320	400	392	360	352	464	136	456	0	64	488
105	0	0	0	0	0	208	0	0	104	0	648	528	232	368	88	512	584	376	656	112
106	0	0	0	0	0	48	160	200	592	240	296	264	536	432	208	344	112	272	248	280
107	0	0	0	0	0	344	8	264	400	120	56	264	104	88	48	312	520	16	536	512
108	0	0	0	0	0	152	72	288	416	184	72	232	280	472	528	256	216	0	472	352
109	0	0	0	0	0	72	296	224	360	232	208	320	408	272	192	56	408	304	424	64
110	0	0	0	0	0	208	96	280	48	104	440	176	120	288	520	320	400	328	72	16
111	0	0	0	0	0	0	0	0	392	280	320	96	216	256	368	496	480	528	248	576
112	0	0	0	8	0	224	136	352	232	416	304	88	304	304	72	520	352	136	480	128
113	0	8	0	0	0	208	344	48	488	136	552	120	440	568	104	440	440	160	160	32
114	0	0	0	0	0	136	32	216	248	448	160	264	384	80	632	544	80	96	504	328
115	0	0	0	0	0	64	312	96	32	472	576	344	400	72	360	392	216	64	152	264
116	0	0	0	0	0	0	16	280	312	128	120	496	320	32	424	352	376	0	144	352
117	0	0	0	0	0	272	224	176	128	272	0	264	72	424	504	200	536	208	456	112
118	0	0	0	0	0	0	352	280	160	312	456	104	496	112	248	320	120	408	376	424
119	0	0	0	0	0	208	480	192	0	168	48	600	128	392	272	240	136	152	272	224
120	8	0	0	0	0	488	104	0	232	592	80	176	64	608	0	536	0	0	200	560
avg	0.533333	0.4	0.4	0.4	0.266667	177.733	174	200.133	303.067	264.933	303.2	267.067	277.733	286.667	312.667	280.133	294.4	231.467	281.867	270.667
delay	40.25	61.6667	62	189	242	98.5015	91.0015	111.795	110.071	108.423	99.6319	93.322	111.388	93.7433	110.664	77.7934	98.9534	102.397	83.0426	105.736
loss	0	0	0	0	0.333333	0.482745	0.437984	0.482414	0.293441	0.273226	0.271154	0.28285	0.285812	0.278039	0.258381	0.280233	0.273923	0.294022	0.267244	0.269258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
