Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	16	208	64	168	192	0	256	376	288	368	312	24	248	320	256
80	0	0	0	8	0	48	312	104	232	136	256	336	240	64	88	376	280	360	224	384
81	0	0	0	0	0	152	40	232	352	80	360	128	120	0	240	128	224	344	144	128
82	0	0	0	0	0	112	224	328	200	16	136	200	144	320	8	40	88	80	216	352
83	0	0	0	0	0	32	0	248	128	304	352	0	0	296	312	288	0	392	184	72
84	0	0	0	0	0	192	296	136	336	96	56	304	328	328	232	0	96	144	200	72
85	0	0	0	0	0	224	256	0	376	152	112	344	32	112	216	104	248	136	296	0
86	0	0	0	0	0	16	296	304	376	224	376	24	80	160	328	40	256	88	128	40
87	0	0	0	0	0	72	304	72	32	128	16	48	360	384	384	376	312	96	128	24
88	8	0	8	0	0	0	80	200	64	0	144	192	256	168	24	72	352	184	0	88
89	0	0	0	0	0	184	0	256	64	304	280	40	336	160	104	160	216	208	272	336
90	0	0	0	0	8	176	224	40	72	320	152	376	304	304	352	232	360	376	48	120
91	0	0	0	0	0	264	0	192	32	136	0	224	40	392	376	152	240	112	232	336
92	0	0	0	0	0	72	80	224	152	0	400	0	112	304	384	32	0	256	360	104
93	0	8	0	0	0	256	56	0	264	128	288	136	224	216	0	32	136	216	392	336
94	0	0	0	0	0	144	288	240	120	88	112	200	288	360	216	0	320	232	120	200
95	0	0	0	0	0	136	280	216	352	360	256	104	360	144	256	120	256	0	152	136
96	0	0	0	8	0	0	0	280	288	80	336	0	280	200	216	0	160	256	336	280
97	0	0	0	0	0	160	80	184	8	24	320	24	376	176	232	112	320	176	128	272
98	0	0	0	0	0	232	72	16	248	320	112	296	64	0	112	320	48	280	80	104
99	0	0	0	0	0	248	184	272	248	248	48	248	72	88	240	288	256	0	312	80
100	0	0	0	0	0	0	24	32	328	328	224	216	112	184	152	272	208	232	272	48
101	0	0	0	0	0	24	40	256	240	336	80	72	136	320	184	64	88	152	0	280
102	0	0	0	0	0	160	152	128	360	224	88	200	352	0	368	24	216	64	72	256
103	0	0	0	0	0	192	80	352	280	128	280	48	232	96	16	320	104	152	0	320
104	8	0	8	0	0	80	88	232	344	136	248	264	128	144	384	32	336	0	88	296
105	0	0	0	0	8	128	0	0	56	0	384	392	160	280	24	352	344	256	344	32
106	0	0	0	0	0	56	112	200	344	176	144	232	328	352	136	256	96	184	152	184
107	0	0	0	0	0	352	0	264	240	96	48	160	112	64	40	296	352	16	376	376
108	0	0	0	0	0	88	96	216	264	128	56	176	192	384	296	160	168	0	320	248
109	0	0	0	0	0	0	296	208	192	248	168	248	288	144	272	32	320	312	248	48
110	0	0	0	0	0	0	0	168	0	32	280	48	0	184	304	208	176	96	0	32
111	0	0	0	0	0	0	8	8	224	192	176	64	144	96	264	304	296	320	168	384
112	0	0	0	8	0	576	128	264	208	352	248	64	184	232	40	288	232	88	296	56
113	0	8	0	0	0	200	320	8	328	56	336	144	400	248	136	312	304	192	120	24
114	0	0	0	0	0	96	32	216	144	328	48	128	168	0	368	296	56	8	328	192
115	0	0	0	0	0	80	224	80	24	280	312	216	272	200	232	264	88	48	104	184
116	0	0	0	0	0	0	24	208	152	80	72	312	176	24	288	184	240	0	104	208
117	0	0	0	0	0	320	224	168	104	248	0	168	40	264	384	112	392	144	328	144
118	0	0	8	0	0	0	240	256	96	200	336	112	368	40	200	112	56	272	248	232
119	0	0	0	0	0	168	352	144	0	128	56	360	56	248	168	296	72	120	192	144
120	8	0	0	0	0	376	88	0	168	344	48	112	32	400	0	320	0	0	128	384
avg	0.533333	0.4	0.533333	0.4	0.4	150.267	141.2	166.533	197.2	175.2	192.667	176.133	182.933	187.733	205.6	189.2	187.867	156.267	181.333	177.6
delay	8.25	3.33333	2	1.33333	4.66667	122.866	55.6827	24.9384	9.88168	13.2861	20.4083	7.59122	33.6875	47.4219	83.6809	26.2121	35.5089	9.06399	25.7529	15.6119
loss	0	0	0	0	0	0.177372	0.147343	0.177207	0.104722	0.0893971	0.0974391	0.0877072	0.0931308	0.0797386	0.0688406	0.0658328	0.101403	0.0764381	0.0987409	0.0788382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
