Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	8	224	0	0	96	16	608	592	248	448	32	544	536	400	608	56
106	0	0	0	0	0	112	272	376	608	280	336	384	568	544	232	464	168	304	288	368
107	0	0	0	0	0	592	0	472	416	152	80	272	160	104	96	424	584	16	568	584
108	0	0	0	0	0	296	144	472	496	240	120	272	296	608	576	280	272	0	528	440
109	0	0	0	0	0	256	512	496	432	448	240	512	512	280	360	72	504	448	504	48
110	0	0	0	0	0	304	88	336	0	56	520	112	72	304	544	312	384	232	0	80
111	0	0	0	0	0	0	0	16	376	328	288	88	224	264	400	464	472	480	264	576
112	0	0	0	8	0	416	224	520	360	600	416	104	376	416	56	536	384	144	544	96
113	0	8	0	0	0	304	640	88	520	96	608	216	600	592	216	504	528	288	184	32
114	0	0	0	0	0	192	56	448	264	504	72	200	272	0	600	520	80	32	488	304
115	0	0	0	0	0	160	448	200	40	456	560	392	480	96	376	400	296	80	184	304
116	0	0	0	0	0	16	24	368	280	152	112	504	272	40	432	312	336	0	168	344
117	0	0	0	0	0	504	344	248	176	400	0	280	104	440	576	240	600	224	552	216
118	0	0	8	0	0	0	488	456	168	336	536	184	576	64	320	440	112	440	424	368
119	0	0	0	0	0	272	592	272	0	192	80	600	120	432	272	272	120	176	336	264
120	8	0	0	0	0	592	128	0	256	576	104	184	48	600	0	544	0	0	208	576
avg	0.533333	0.4	0.533333	0.4	0.4	278.8	256.4	313.2	334.667	293.867	325.6	293.333	307.733	311.2	333.067	312	318.8	255.067	307.067	291.6
delay	0.75	1	1	17	40.3333	15.5036	14.6963	14.2005	9.28247	12.6556	9.20721	11.6623	11.932	10.2232	11.4828	8.64017	12.1288	11.7872	8.55363	7.04801
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
