Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	112	176	200	224	104	24	96	72	136	120	160	248	224	360	72	64	232	48	40	0
88	296	88	272	112	0	16	128	72	136	184	136	72	0	208	208	0	96	264	32	120
89	248	152	184	288	112	152	0	48	136	88	200	272	144	248	64	168	72	144	0	112
90	112	0	0	184	0	48	24	240	104	0	168	248	0	80	128	240	8	168	64	456
91	256	0	256	216	296	8	112	32	0	192	152	32	24	272	0	344	24	256	280	64
92	40	240	248	280	176	48	0	8	88	288	136	16	248	160	8	208	216	128	152	256
93	96	0	312	448	112	400	16	96	0	344	160	328	0	96	8	104	56	56	0	64
94	144	152	80	0	144	16	8	208	80	80	16	72	120	176	128	120	328	32	80	272
95	112	0	208	40	0	96	120	0	256	328	272	120	56	96	168	184	200	0	24	184
96	176	56	136	16	72	176	200	160	168	0	168	160	16	120	0	200	64	152	120	104
97	320	120	488	192	240	0	160	80	272	24	0	88	264	48	128	208	8	216	0	0
98	152	208	160	72	200	168	168	0	8	200	160	0	208	176	0	240	104	152	16	96
99	280	296	144	136	128	184	0	168	192	160	136	0	24	200	120	64	200	136	16	200
100	296	320	216	24	208	216	64	152	152	16	0	144	48	168	16	24	16	104	192	224
101	264	48	80	0	56	120	104	128	72	32	168	112	16	56	64	376	336	56	0	24
102	176	208	224	216	200	56	104	8	104	128	152	184	168	208	16	144	96	32	64	104
103	72	216	248	216	208	8	104	192	128	40	216	152	192	0	80	176	88	160	200	16
104	120	304	0	48	240	56	16	104	0	168	248	184	136	120	232	24	328	200	120	136
105	200	104	48	152	112	184	96	0	208	264	216	224	152	136	216	160	144	224	56	24
106	0	136	32	64	0	80	144	120	168	144	64	72	96	144	0	272	56	160	144	112
107	144	160	216	80	152	80	40	184	192	56	16	32	0	152	104	8	128	248	56	272
108	168	184	80	24	88	240	192	128	0	0	88	152	184	48	184	104	280	40	0	136
109	16	16	400	312	40	0	48	48	256	0	440	0	152	192	40	128	152	224	96	160
110	152	136	320	128	88	64	96	40	112	32	152	104	304	24	176	48	0	216	176	112
111	328	208	24	240	96	88	8	0	0	0	40	64	272	256	432	0	256	176	264	144
112	184	24	80	208	168	144	104	88	48	80	16	352	96	64	48	208	48	96	168	0
113	24	128	24	200	128	96	104	200	96	40	64	152	0	128	160	88	232	0	112	96
114	168	136	24	288	16	40	32	152	208	104	56	40	24	0	272	32	408	8	280	216
115	280	0	64	72	160	0	64	128	8	0	144	224	160	136	240	232	128	320	120	104
116	272	128	0	192	224	40	96	0	48	184	336	264	104	208	200	72	0	120	264	0
117	16	168	80	296	152	0	112	168	0	224	88	152	80	128	144	112	240	208	48	264
118	208	136	264	104	248	144	136	168	104	0	8	112	280	96	0	128	224	0	24	216
119	240	416	120	56	120	168	72	184	240	0	0	168	56	192	120	16	0	256	40	88
120	248	392	328	480	256	56	0	152	56	0	96	64	40	72	168	104	152	256	144	152
avg	171.467	163.333	155.867	156.933	117.867	89.4667	90.6667	91.8667	126.4	107.067	127.333	133.067	123.467	129.2	124.667	127.467	147.067	144	109.867	139.2
delay	516.511	521.88	515.796	517.951	523.84	543.039	540.597	540.238	527.143	524.125	520.638	531.178	529.783	527.899	524.082	519.745	508.383	526.228	528.939	521.961
loss	0.559438	0.579973	0.578739	0.558174	0.632298	0.727273	0.739763	0.72451	0.650718	0.662747	0.646558	0.621418	0.674443	0.640445	0.622044	0.635258	0.62239	0.639306	0.622711	0.650134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
