Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	112	16	104	152	272	160	16	312	96	72	64	264	16	56	144	96	248	0	104	144
94	232	120	80	0	0	136	120	80	136	328	192	200	280	296	128	304	296	40	104	296
95	176	0	336	48	64	288	320	56	264	128	288	272	56	128	40	336	144	32	200	80
96	280	224	272	40	112	32	264	248	328	56	128	272	88	104	152	256	24	320	32	96
97	240	184	352	152	352	144	224	0	128	144	56	0	392	192	16	264	88	248	8	48
98	376	200	176	336	56	216	64	88	128	312	336	16	240	280	152	264	120	264	0	232
99	336	384	224	80	288	320	48	288	208	136	208	112	0	168	8	0	32	336	248	344
100	192	80	232	32	152	288	48	272	168	8	104	112	88	240	56	24	216	48	112	128
101	344	232	168	144	216	24	280	0	224	256	200	232	160	168	152	528	328	24	216	144
102	152	288	352	384	192	80	224	152	248	184	336	152	256	24	0	248	112	280	216	144
103	336	320	112	160	352	136	0	272	32	112	264	312	256	16	272	216	248	312	240	144
104	184	280	48	32	288	72	112	8	136	328	336	256	280	328	312	144	312	296	88	0
105	88	136	0	184	0	256	160	40	312	152	256	264	320	160	144	248	288	312	192	224
106	16	296	232	0	88	120	208	272	304	224	0	0	80	320	0	240	56	336	56	248
107	248	72	96	80	232	64	72	312	40	0	8	280	88	24	328	112	360	216	128	272
108	184	248	256	136	200	336	304	240	80	0	264	104	328	216	16	56	288	0	0	216
109	168	8	360	312	56	0	80	96	328	0	224	48	240	56	184	296	8	336	288	248
110	376	392	136	312	248	120	96	48	48	32	200	136	344	224	392	0	0	184	224	224
111	344	32	0	216	80	224	48	48	0	96	0	192	224	272	152	168	344	232	264	96
112	288	32	112	368	312	272	296	312	200	16	40	328	104	112	240	256	152	88	200	56
113	88	216	72	144	128	264	208	320	336	256	136	64	16	88	160	0	232	0	376	352
114	200	0	64	208	128	0	0	216	112	0	96	168	104	24	352	200	288	200	104	144
115	352	72	16	96	192	24	240	144	72	64	208	344	232	320	216	152	0	328	312	64
116	224	96	0	368	248	0	120	40	0	320	256	312	0	264	336	160	136	200	224	144
117	16	312	216	192	320	144	224	256	152	80	0	248	216	152	136	104	312	128	24	312
118	392	256	208	200	336	240	0	128	152	0	32	272	184	32	0	184	64	192	16	264
119	160	344	288	176	40	120	240	312	88	8	64	40	144	240	312	0	40	352	160	296
120	152	392	104	376	304	144	56	48	72	120	32	96	192	0	248	168	80	296	0	120
avg	205.733	198.667	184.533	187.867	159.2	135.733	153.2	142.8	164.667	146.267	162.667	169.6	178.133	168.8	167.467	162.533	177.2	194.133	139.867	187.333
delay	5.12897	6.35772	3.4328	6.78211	10.4255	54.6257	49.9547	65.733	72.7377	18.7213	22.1123	51.0912	13.8488	27.7046	17.4164	22.3183	26.8811	27.7177	6.84366	38.6107
loss	0.044582	0.0497449	0.0507545	0.051817	0.120766	0.243123	0.187986	0.222222	0.144144	0.129952	0.131673	0.134105	0.134154	0.126897	0.102216	0.140339	0.133072	0.120242	0.124374	0.139093
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
