Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	56	40	0	120	0	8	40	112	72	24	168	104	16	24	48	152	24	88	32	208
91	128	0	136	176	152	0	56	56	0	120	80	24	16	104	0	128	8	216	88	96
92	96	80	104	32	104	64	48	16	56	136	48	8	64	56	32	120	80	40	112	120
93	64	72	168	216	96	224	8	64	8	160	144	112	16	0	0	80	152	24	0	56
94	72	104	32	0	88	16	0	144	40	32	32	48	48	64	96	64	160	8	128	224
95	104	0	104	0	0	88	112	0	80	96	176	88	24	48	96	128	112	0	8	72
96	136	72	200	0	16	56	88	16	120	0	96	120	24	88	0	88	40	80	104	40
97	208	88	216	120	128	0	88	80	80	80	0	80	96	48	24	128	8	152	0	0
98	96	112	24	168	128	104	88	0	0	96	136	0	80	56	0	32	56	128	16	136
99	184	144	128	128	80	40	0	24	104	120	64	8	32	136	88	0	160	120	48	96
100	136	112	104	24	96	96	16	104	88	40	48	120	24	112	8	24	16	48	184	136
101	192	72	80	0	32	80	32	48	32	16	176	136	40	24	72	208	136	8	24	24
102	104	88	128	136	40	72	104	0	64	112	80	112	32	96	56	72	64	24	64	80
103	48	152	32	208	88	8	88	80	72	16	120	88	56	0	40	160	32	88	72	8
104	72	136	0	40	112	32	8	24	0	88	96	96	56	80	152	72	112	80	72	56
105	136	96	32	88	48	40	32	0	96	88	128	56	88	184	64	112	72	96	24	0
106	0	104	24	64	0	8	64	24	80	136	32	64	88	96	0	112	80	80	104	112
107	64	48	80	128	176	0	24	80	48	40	8	32	0	80	56	40	88	184	56	224
108	144	72	48	24	80	112	64	56	0	0	40	72	64	40	72	120	160	56	0	40
109	32	24	168	216	96	16	136	96	128	0	120	0	128	128	56	80	104	104	72	152
110	136	0	144	120	80	32	80	56	96	32	80	32	16	32	24	96	0	128	96	104
111	264	120	8	136	144	80	0	0	0	0	16	104	176	168	64	0	128	96	184	72
112	128	24	56	144	72	72	48	32	24	96	16	80	112	48	40	120	40	88	112	0
113	48	96	24	96	80	112	128	88	104	40	48	88	0	104	96	80	64	0	72	56
114	104	72	40	176	40	8	48	88	144	56	48	40	24	0	112	8	280	0	72	168
115	168	0	24	96	80	0	16	96	16	0	32	152	48	56	192	128	64	200	56	72
116	128	72	0	184	104	0	96	0	0	96	136	72	96	88	56	80	0	88	160	24
117	40	160	72	160	120	8	120	96	0	128	48	160	24	40	168	112	128	72	16	80
118	80	168	152	144	104	112	72	112	80	8	40	128	136	24	0	48	144	8	16	144
119	128	216	120	40	72	120	8	112	176	8	0	40	80	120	104	40	0	176	40	48
120	160	216	160	200	200	32	40	88	16	0	64	32	16	48	120	24	72	88	48	120
avg	95.8667	102.8	88.9333	102.177	74.9333	48.1333	58.6667	49.3333	71.3333	70.2667	73.4667	72.6667	63.0667	70.4	68	78	84.5667	80.9733	60.5667	87.0867
delay	614.501	612.695	598.066	632.188	589.6	660.421	664.882	669.219	620.182	631.565	644.951	628.354	641.793	647.839	614.337	603.207	601.992	621.879	633.905	603.669
loss	0.836998	0.823221	0.838811	0.811978	0.848534	0.905793	0.892183	0.903621	0.868299	0.853611	0.863106	0.864691	0.89228	0.872279	0.865243	0.852793	0.853883	0.866331	0.863294	0.857827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
