Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	368	280	96	400	144	336	184	0	432	352	464	464	408	248	448	384	384	488	232	120
106	0	488	72	72	0	336	336	304	464	408	112	120	264	496	0	528	248	568	304	344
107	376	360	680	136	648	296	80	472	408	104	24	168	0	328	232	0	376	720	240	696
108	552	576	200	40	392	384	368	528	0	0	216	488	552	88	392	312	456	48	0	272
109	64	72	960	864	168	0	128	120	672	0	688	0	544	400	272	480	312	520	392	488
110	552	320	552	312	296	96	360	184	304	64	248	280	424	96	432	232	0	472	432	392
111	952	448	0	704	176	360	24	0	0	88	48	248	536	608	592	112	624	440	736	296
112	592	104	232	584	480	304	288	376	288	144	64	520	400	160	160	496	160	352	160	0
113	168	304	80	520	416	288	344	336	312	264	208	376	0	392	304	200	416	8	416	368
114	536	152	88	456	256	112	40	400	400	208	192	160	72	0	480	288	704	232	384	392
115	520	0	184	168	288	0	304	312	40	0	168	488	552	496	560	320	0	544	512	304
116	768	232	0	608	432	48	224	8	64	512	664	584	72	568	328	208	56	336	560	48
117	0	472	168	656	384	40	296	288	24	328	80	432	184	200	448	368	416	464	0	512
118	480	464	616	392	616	392	376	328	216	0	48	368	544	64	0	384	376	16	40	656
119	752	848	384	200	280	360	192	352	448	8	0	448	232	392	272	16	0	736	112	448
120	312	960	464	1040	552	216	40	304	152	64	176	184	272	176	584	312	152	656	240	400
avg	423.333	410.933	386.8	384.133	296.4	206.533	231.2	214.933	294.533	265.6	281.733	303.467	313.733	303.067	292.667	301.867	307.733	358.533	248.933	336.533
delay	405.611	427.141	423.34	418.026	426.055	444.33	429.68	421.931	421.191	401.064	421.849	414.19	408.029	409.803	398.901	400.243	396.784	410.842	407.222	412.521
loss	0.198637	0.202992	0.19439	0.21446	0.318362	0.521149	0.496372	0.511515	0.37155	0.353264	0.388246	0.357062	0.372272	0.356091	0.335641	0.347238	0.386007	0.324656	0.356207	0.36726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
