Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	64	200	200	112	0	24	120	48	144	160	128	200	192	152	232	32	120	88	136	192
80	248	272	296	0	200	88	80	112	64	192	40	56	104	200	144	136	160	0	96	32
81	104	16	0	240	248	96	200	24	32	0	0	280	256	16	312	48	24	272	88	56
82	184	120	160	208	88	8	40	0	24	256	224	184	224	264	232	48	168	152	240	160
83	64	336	40	0	152	216	112	80	128	0	120	176	56	168	112	144	72	176	8	136
84	280	112	96	192	0	88	176	168	120	8	184	80	184	80	144	272	0	56	240	120
85	168	312	328	56	8	40	88	48	8	224	8	144	0	240	0	184	312	216	256	160
86	0	192	352	168	288	32	160	0	64	240	56	24	152	40	240	160	128	152	232	152
87	72	136	232	176	136	24	160	72	184	144	64	152	232	208	120	96	160	104	16	0
88	288	128	160	56	0	16	248	104	240	176	104	112	0	216	184	40	120	200	40	48
89	224	192	224	192	104	176	0	128	56	56	184	136	32	184	120	112	64	120	0	56
90	136	40	0	208	24	80	48	304	112	32	224	152	0	32	136	240	32	168	72	416
91	232	0	344	200	184	0	88	64	0	184	272	8	40	280	0	224	8	392	232	136
92	120	208	296	120	144	112	16	16	120	200	72	8	184	184	24	160	208	88	208	152
93	128	176	256	424	80	224	24	104	0	256	216	288	48	88	0	144	120	80	0	192
94	216	120	80	0	168	40	24	240	104	72	32	56	184	160	168	136	360	56	152	344
95	296	0	192	32	0	144	152	0	128	320	288	192	72	56	112	216	240	0	8	104
96	248	96	232	32	80	96	88	64	176	8	208	176	32	128	0	160	56	104	152	72
97	344	184	248	216	320	0	152	56	312	72	0	144	224	192	160	240	0	288	0	0
98	200	200	176	112	224	128	192	0	48	216	256	0	304	240	0	336	88	224	24	112
99	248	168	152	232	104	128	0	136	120	184	256	16	96	184	192	64	136	216	24	200
100	288	272	216	16	280	152	144	136	184	40	40	208	40	152	32	16	0	96	168	136
101	256	72	120	0	32	128	112	88	64	64	288	136	16	80	80	272	272	48	64	104
102	240	216	272	152	192	80	192	8	144	152	72	192	152	176	48	168	152	64	120	152
103	120	160	168	320	216	48	104	200	192	80	136	168	272	0	72	136	120	184	184	24
104	120	288	0	104	192	64	8	112	0	264	176	192	144	104	208	24	176	200	80	72
105	144	104	48	136	88	72	72	0	128	168	200	240	192	176	168	176	168	152	88	32
106	0	176	24	96	0	104	128	112	200	136	112	104	120	168	0	104	152	272	80	160
107	192	160	256	64	208	64	96	192	192	104	8	24	0	184	80	8	80	256	96	200
108	256	208	128	8	200	136	144	248	0	0	64	248	168	8	208	88	144	56	0	80
109	80	40	248	368	184	0	64	80	272	0	360	0	200	152	80	128	320	128	104	200
110	184	144	232	120	144	40	80	72	136	40	160	136	176	40	216	192	0	192	168	192
111	224	144	8	296	256	152	80	0	0	0	40	192	224	224	328	0	216	136	304	160
112	256	0	56	240	144	240	144	112	128	136	64	232	136	80	40	168	112	200	136	0
113	96	160	96	168	112	96	112	64	200	96	56	136	8	112	216	56	160	0	168	96
114	152	128	32	288	56	40	88	192	256	160	72	128	24	0	240	32	384	0	224	184
115	336	0	120	56	96	0	64	120	16	0	80	192	160	104	232	344	152	360	128	128
116	264	112	0	160	336	32	160	8	72	208	248	160	88	136	232	112	0	200	152	8
117	120	232	128	288	168	8	80	80	0	200	136	144	64	80	176	152	216	176	40	216
118	136	160	248	96	208	144	208	152	88	0	64	288	224	88	0	168	232	8	48	184
119	336	296	312	96	144	176	24	216	104	8	0	192	160	112	56	32	0	360	40	216
120	200	384	296	392	176	112	48	200	48	0	120	40	88	48	232	72	96	296	72	304
avg	189.067	175.333	168.933	161.467	132.933	86.5333	99.4667	96.9333	127.333	125.867	130.533	130.933	139.333	121.067	130.933	128.667	136	151.333	104.533	139.733
delay	602.21	600.516	597.582	613.78	598.87	630.028	621.641	627.173	595.733	612.619	610.033	616.005	622.024	626.663	600.315	594.373	583.411	610.167	628.054	591.218
loss	0.685727	0.703579	0.699976	0.704711	0.734834	0.832519	0.819195	0.814019	0.767667	0.741086	0.75999	0.761399	0.762784	0.781731	0.745815	0.760089	0.770167	0.756317	0.766319	0.775781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
