Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	176	120	88	88	136	24	184	0	120	144	104	136	96	104	80	200	168	16	120	40
102	80	160	200	192	160	56	160	120	144	96	184	64	184	8	0	136	56	152	136	88
103	176	176	56	80	192	112	0	192	24	88	176	192	152	16	160	120	136	192	144	80
104	88	144	24	16	160	80	64	8	96	184	168	160	152	192	184	96	192	176	64	0
105	48	80	0	112	0	136	104	24	176	96	152	176	176	96	72	184	160	176	144	144
106	8	160	120	0	56	72	16	152	184	136	0	0	32	200	0	104	24	16	24	24
107	128	32	48	40	112	144	128	184	24	0	8	136	48	8	168	56	208	296	96	240
108	88	120	128	72	104	56	152	144	48	0	152	48	184	128	8	24	152	0	0	136
109	88	8	200	160	40	8	64	40	168	0	128	24	136	32	120	168	0	200	176	128
110	200	200	80	160	160	72	80	32	16	16	112	48	184	112	184	0	88	96	128	144
111	168	16	0	120	40	176	48	40	0	64	0	104	136	144	72	80	128	128	152	32
112	144	32	64	184	184	168	176	184	112	8	24	184	56	80	160	176	104	48	144	48
113	48	120	40	32	72	152	120	160	192	160	64	48	8	64	96	0	32	0	32	32
114	88	0	40	128	80	0	0	112	48	0	40	72	48	16	72	104	224	80	216	216
115	184	40	0	40	120	8	176	80	40	40	128	200	152	200	184	96	0	200	184	56
116	112	56	0	192	128	0	96	40	0	176	144	184	0	160	176	80	80	96	104	88
117	8	168	112	120	168	112	168	168	88	56	0	144	128	80	72	64	200	72	24	184
118	200	136	104	104	176	144	48	88	80	0	24	144	104	16	0	120	40	96	8	120
119	80	184	152	96	24	72	80	176	48	8	24	16	96	152	168	0	24	192	88	168
120	80	200	48	184	168	96	40	24	40	64	24	56	104	24	128	96	40	160	0	56
avg	106	103.6	95.6	99.2	87.7333	80.6667	89.4667	87.6	90.9333	81.2	90.8	94	99.6	94.6667	90.4	92.8	98.1333	107.867	78	103.467
delay	29.9497	8.71686	7.0265	49.3185	17.2462	28	50.2623	12.3805	44.2991	7.82923	9.28634	14.122	192.36	274.332	27.3791	10.3951	35.7405	65.7553	426.887	51.8119
loss	0.0160891	0.0201765	0.0191518	0.00268097	0.0505051	0.134478	0.0895522	0.0720339	0.0631868	0.0514019	0.0367751	0.058745	0.0496183	0.0508021	0.0396601	0.038674	0.0588235	0.0311377	0.045677	0.0628019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
