Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	528	656	568	656	520	152	360	56	408	472	304	432	424	224	0	384	384	232	264	352
103	528	704	568	480	528	112	120	344	288	24	576	432	448	0	248	608	288	632	592	40
104	256	792	0	112	576	64	88	120	24	544	448	416	392	384	504	48	512	512	248	192
105	480	328	80	376	160	208	136	0	368	304	384	376	488	272	328	424	344	440	208	128
106	0	504	152	0	0	312	256	216	536	448	88	160	360	560	0	568	320	536	352	376
107	432	280	496	160	584	184	48	360	320	32	24	240	0	272	320	0	488	704	240	712
108	568	632	320	32	424	264	352	432	0	0	296	400	600	168	248	280	520	0	0	320
109	192	0	1040	984	72	0	176	104	744	0	616	0	648	392	360	560	264	600	512	648
110	616	456	552	264	408	272	256	160	272	72	432	456	536	88	392	96	8	448	408	416
111	912	424	0	704	224	352	24	16	0	120	56	296	624	704	576	176	672	408	712	232
112	640	104	272	608	504	312	328	336	336	64	72	552	304	88	264	528	104	264	224	0
113	216	360	120	504	448	296	320	272	288	272	208	344	0	368	376	112	488	0	480	376
114	632	112	160	520	264	56	0	384	424	64	208	304	192	24	656	368	808	328	512	576
115	640	152	80	168	352	0	352	224	136	8	336	672	592	696	536	264	0	688	672	248
116	688	104	0	784	384	32	216	80	0	616	672	592	0	672	336	224	128	360	584	104
117	0	720	216	696	616	72	360	240	48	304	0	400	280	152	456	352	640	544	24	560
118	560	440	712	360	608	328	280	328	272	0	48	456	496	104	0	360	392	64	56	656
119	688	928	480	256	280	232	168	304	408	16	0	376	280	416	392	0	0	688	152	408
120	336	1000	392	992	512	240	0	176	152	144	200	184	256	88	632	416	200	656	208	336
avg	454.8	447.467	416.267	409.733	311.333	190.267	208.8	192	309.867	273.733	308.933	328.4	340.133	325.467	308.133	315.333	339.6	374.667	279.867	359.867
delay	280.858	310.11	294.065	292.153	303.234	329.195	290.948	306.793	299.237	258.193	282.726	288.821	292.188	285.698	279.789	257.538	273.848	285.795	271.931	280.47
loss	0.141671	0.136923	0.135659	0.159499	0.279914	0.551681	0.535894	0.550421	0.338645	0.330192	0.331699	0.30834	0.319755	0.311142	0.304958	0.317066	0.328323	0.297385	0.285082	0.3188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
