Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	760	784	696	288	40	80	288	128	112	328	312	528	360	352	16	624	560	216	560
79	240	608	552	40	0	192	304	144	512	520	264	464	504	584	488	296	208	0	344	384
80	560	496	296	24	608	240	304	16	320	80	80	320	352	280	640	256	392	112	248	216
81	64	0	80	656	496	0	184	16	40	216	144	640	472	256	648	8	160	456	296	80
82	696	576	352	32	112	192	232	0	40	272	528	232	136	544	256	320	560	504	288	520
83	592	208	88	24	256	128	240	384	128	0	304	128	480	320	208	616	240	312	264	88
84	480	456	488	496	128	224	160	248	184	328	384	376	32	288	96	416	304	104	544	552
85	208	392	720	8	248	0	432	0	0	312	0	216	96	352	232	400	496	568	456	312
86	0	280	536	720	480	128	360	144	200	288	328	264	600	56	600	216	256	0	328	128
87	552	320	616	240	0	0	240	152	488	232	72	520	152	848	136	152	328	480	112	32
88	328	416	704	664	40	248	160	304	472	216	584	208	40	256	648	72	344	456	0	304
89	280	376	24	720	168	184	96	232	0	264	288	328	264	216	144	568	40	592	120	608
90	504	0	200	192	192	0	8	352	256	248	616	304	32	400	88	376	0	312	232	480
91	176	168	704	568	576	48	248	8	168	312	96	0	272	560	16	584	272	544	624	344
92	88	360	584	672	200	432	0	0	72	672	520	224	248	312	0	112	240	128	136	400
93	216	40	160	296	472	192	16	424	192	256	96	496	24	120	336	192	456	0	152	240
94	464	232	160	0	0	208	152	112	248	472	320	288	456	504	168	488	480	56	168	568
95	328	0	544	120	104	312	416	104	424	224	464	392	72	160	56	496	304	88	328	152
96	544	400	472	64	184	40	296	304	560	80	136	544	128	144	216	384	48	568	48	176
97	464	336	704	296	584	120	248	0	232	264	144	8	568	336	24	472	136	456	16	104
98	704	392	368	688	104	216	72	112	224	592	576	16	432	528	256	496	240	504	0	408
99	704	704	384	168	464	448	48	384	360	272	320	176	0	296	32	0	80	568	456	512
100	344	160	424	64	296	368	80	344	320	16	216	240	136	424	136	368	408	64	208	464
101	584	440	232	248	320	64	264	40	312	376	296	328	208	256	248	600	520	40	296	88
102	296	464	560	576	456	104	264	112	344	400	488	296	376	96	0	264	208	280	288	264
103	512	544	328	384	400	168	8	344	208	88	496	528	336	0	304	408	280	544	544	152
104	240	704	56	40	536	80	112	96	88	568	520	400	448	400	528	72	496	584	184	152
105	336	208	8	456	80	312	136	0	480	432	536	512	464	240	416	520	376	488	152	104
106	0	488	160	24	0	232	312	144	480	400	112	168	272	488	0	504	256	472	264	352
107	448	248	400	144	520	272	112	424	160	0	8	432	120	208	504	168	592	592	264	672
108	360	480	504	280	360	120	312	376	168	0	480	184	616	424	64	112	472	8	0	352
109	232	8	672	592	104	0	112	104	560	0	384	56	360	88	440	568	8	568	488	376
110	712	768	312	552	552	160	192	56	96	96	376	320	592	408	560	0	248	368	448	472
111	576	64	0	432	136	392	80	48	0	184	0	352	392	464	296	264	432	416	552	112
112	520	96	232	616	480	400	352	320	168	0	72	488	184	192	400	440	232	184	320	64
113	184	400	112	264	248	328	264	336	760	472	160	176	32	200	264	24	472	8	608	568
114	408	0	144	408	264	0	0	344	192	0	160	304	168	56	600	328	552	344	184	256
115	592	144	24	184	312	16	408	144	96	72	288	480	416	552	360	280	0	496	568	104
116	408	200	0	720	376	0	168	32	0	560	496	576	0	504	488	176	240	312	408	216
117	8	656	376	392	448	176	360	344	272	168	0	432	320	224	200	176	592	224	72	552
118	736	504	424	400	568	280	88	200	296	0	56	432	376	48	0	368	112	328	16	480
119	304	680	584	344	80	168	184	432	168	16	120	40	304	488	608	0	72	696	304	560
120	304	744	200	736	568	184	88	56	112	224	80	208	336	72	440	296	144	552	0	200
avg	386.533	376.533	346.267	357.2	269.733	169.6	189.867	185.467	276.533	252.933	281.2	296.4	301.467	297.2	290.533	281.067	306.267	342	241.867	324.667
delay	42.991	62.1196	40.8876	43.7454	60.3806	75.7744	59.264	61.9619	78.6933	63.5943	77.1048	64.3324	59.448	68.5312	59.0427	63.0612	69.276	62.2035	62.8853	58.1408
loss	0.089196	0.0988836	0.107216	0.0912483	0.230506	0.506211	0.476855	0.461062	0.27177	0.239279	0.239726	0.222183	0.258202	0.224696	0.198013	0.242544	0.246885	0.211255	0.229069	0.239463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
