Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	184	24	160	216	448	216	16	432	168	184	80	400	24	96	272	152	368	0	160	240
94	296	192	128	0	0	120	112	88	208	392	304	240	384	448	168	400	472	40	152	480
95	296	0	488	80	88	328	360	112	400	192	384	304	80	168	40	504	280	64	272	112
96	456	328	424	40	168	72	328	384	488	72	192	496	128	120	232	112	40	512	56	168
97	328	304	528	224	504	136	272	0	200	232	72	0	544	280	24	512	128	408	0	112
98	520	312	312	552	80	176	104	128	192	504	448	16	360	400	216	552	184	384	0	312
99	512	584	304	120	384	312	40	232	280	192	248	120	0	208	16	0	64	424	344	480
100	304	120	352	32	224	320	64	296	248	0	176	176	128	320	96	256	264	40	168	304
101	464	352	208	224	352	24	320	0	288	312	280	280	232	248	208	464	400	32	264	96
102	208	448	536	528	400	72	296	216	320	280	416	232	448	24	0	328	136	368	320	216
103	424	456	160	208	448	136	0	280	48	200	464	400	360	40	360	304	344	448	384	224
104	256	416	72	48	400	80	104	0	208	480	384	352	352	488	360	192	472	440	152	0
105	136	192	0	280	0	216	192	40	480	224	416	408	416	208	168	440	368	424	352	240
106	24	488	336	0	128	112	200	248	416	320	0	0	72	480	0	232	72	480	80	320
107	360	72	144	120	328	328	88	320	56	0	8	344	64	8	440	168	488	304	192	352
108	272	344	392	192	248	104	296	248	16	0	424	104	544	344	24	80	408	0	0	344
109	248	16	536	464	104	40	120	88	616	0	288	32	344	48	336	440	8	544	400	352
110	536	568	216	432	392	176	136	24	64	48	280	288	464	264	464	0	232	248	360	392
111	520	40	0	336	96	288	64	32	0	168	0	312	272	448	216	104	336	328	440	80
112	416	88	184	560	432	312	368	312	232	16	56	424	168	192	360	384	232	128	304	120
113	144	352	104	192	208	240	256	344	488	376	128	104	24	128	208	0	304	0	488	488
114	280	0	112	320	152	0	0	280	168	0	0	216	120	48	496	368	448	296	160	224
115	464	104	8	144	240	32	320	128	40	104	424	456	328	480	264	224	0	440	448	136
116	344	168	0	552	320	0	160	56	0	448	432	408	0	440	480	208	248	248	344	216
117	24	472	336	312	408	224	280	280	224	120	0	408	264	184	168	168	472	224	40	472
118	552	376	288	296	496	344	80	184	248	0	40	384	256	48	0	264	88	256	24	328
119	224	536	432	280	64	128	112	288	120	8	96	56	208	360	520	0	24	472	224	416
120	232	592	144	544	408	136	48	64	120	192	64	144	264	48	368	288	0	400	0	160
avg	297.867	297.333	272.4	277.467	222	152	170.533	162.133	232.4	208.133	232.533	246	254.4	240	233.867	233.467	252.4	277.6	202.533	269.067
delay	3.19776	4.27085	3.87567	3.31331	7.19808	42.4728	17.1336	10.7714	20.3907	14.7361	47.2173	24.0374	21.2839	17.8911	18.984	29.9212	7.23032	13.9592	16.7564	20.3011
loss	0.0722291	0.0570825	0.0654163	0.0676523	0.166583	0.41896	0.380745	0.382741	0.188547	0.174074	0.169919	0.15367	0.166011	0.173933	0.156731	0.173277	0.173362	0.151527	0.151397	0.17288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
