Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	536	568	520	552	424	128	296	48	384	400	304	360	408	224	0	280	320	168	224	264
103	448	600	536	440	480	96	120	392	280	16	472	376	352	0	176	512	176	416	536	64
104	256	736	0	104	552	120	80	120	24	520	440	360	480	336	592	40	552	480	240	168
105	352	336	112	424	128	304	168	0	416	400	448	472	376	264	288	400	360	432	184	120
106	0	480	128	56	0	208	384	312	520	376	104	184	328	520	0	504	216	544	296	384
107	464	320	600	176	632	384	72	464	384	56	24	160	0	296	304	0	504	696	296	744
108	512	568	224	32	384	296	368	456	0	0	256	448	560	136	312	264	544	56	0	344
109	72	56	976	848	128	0	128	128	720	0	664	0	592	456	280	384	400	496	408	584
110	648	384	544	320	368	184	368	256	328	72	336	320	472	136	448	224	16	512	440	384
111	976	440	0	688	280	416	40	0	0	120	104	256	696	760	720	144	704	424	752	360
112	640	112	264	656	512	320	296	304	288	120	64	488	424	136	168	480	152	288	192	0
113	176	336	88	552	408	328	336	336	296	264	176	312	0	336	416	224	384	0	512	368
114	600	192	88	440	288	136	72	488	456	232	192	216	104	0	440	272	808	272	440	448
115	592	16	168	184	344	0	312	312	56	0	208	664	632	568	616	288	0	640	536	296
116	816	208	0	560	536	32	296	0	80	560	624	576	48	600	424	200	16	328	616	16
117	16	600	232	736	480	72	344	264	32	392	112	488	200	328	408	328	488	448	16	488
118	520	424	728	328	608	320	352	264	240	0	56	464	496	48	0	312	384	32	48	640
119	688	824	408	176	232	304	208	432	416	16	0	368	304	472	360	24	0	736	152	424
120	320	1024	488	1040	496	248	24	304	136	80	208	184	240	160	592	280	248	696	224	480
avg	445.067	428	405.467	396.533	304.8	210.933	238.4	219.867	306.533	272.4	298.667	314.133	331.2	313.067	305.867	300	332.133	365.6	269.2	357.867
delay	350.649	366.164	360.317	361.548	369.281	385.019	360.95	371.261	357.202	323.147	358.165	359.034	357.743	350.264	356.258	326.955	333.56	353.971	348.781	346.724
loss	0.161096	0.173299	0.160177	0.187041	0.301553	0.508821	0.4795	0.495719	0.345014	0.338918	0.351289	0.337271	0.340143	0.340079	0.311417	0.346945	0.340831	0.313388	0.309508	0.325119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
