Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	224	104	32	176	72	224	72	0	216	192	216	240	256	128	192	264	192	248	56	48
106	0	208	48	16	0	128	136	96	248	192	96	96	152	240	0	312	168	240	200	208
107	200	136	256	72	312	176	32	264	192	32	0	152	32	152	264	16	296	344	120	352
108	216	272	256	144	160	72	200	184	64	0	264	136	336	208	56	88	264	0	0	160
109	136	0	328	264	48	0	88	40	312	0	216	32	208	56	232	272	8	296	264	152
110	296	288	176	232	240	144	72	40	64	40	240	176	240	160	232	0	72	200	248	280
111	376	88	0	272	48	264	40	40	0	104	0	152	256	312	200	128	272	176	240	64
112	296	48	120	312	248	192	216	176	176	0	40	272	104	80	192	232	88	104	176	24
113	72	216	48	160	152	152	200	184	256	264	128	104	0	120	192	16	200	0	264	240
114	208	0	80	200	104	8	0	208	160	16	80	144	96	16	296	168	304	152	112	152
115	312	72	8	88	168	24	192	104	64	48	184	256	216	304	168	128	0	280	192	96
116	208	88	0	368	184	0	96	40	0	280	248	304	0	224	232	56	128	144	288	120
117	0	328	168	248	216	96	200	184	112	104	0	208	200	120	136	96	280	144	24	304
118	376	232	216	184	336	240	72	136	144	0	40	256	216	24	0	208	88	152	16	256
119	160	352	304	176	32	104	80	208	80	0	48	24	168	240	280	0	24	296	136	280
120	144	408	104	344	296	88	40	48	48	104	40	80	184	72	200	160	88	248	0	112
avg	195.067	189.467	174.8	177.467	141.6	107.867	118.8	106.267	143.067	129.333	148.4	148.133	155.6	152	151.867	145.2	156.4	170.8	126.533	167.067
delay	78.3677	105.531	76.7811	73.586	111.134	145.531	118.733	113.038	109.266	102.269	93.2498	107.887	121.788	117.889	151.838	103.792	124.093	108.169	100.766	97.4769
loss	0.0850532	0.0954806	0.0983494	0.100068	0.195455	0.381929	0.352388	0.393916	0.247018	0.227707	0.203863	0.226323	0.241066	0.210526	0.161884	0.218234	0.23082	0.206683	0.1875	0.222567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
