Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	456	0	240	200	168	0	8	384	192	288	624	288	24	408	64	408	0	400	232	520
91	160	144	712	568	608	56	320	8	136	336	144	0	264	536	48	568	248	552	632	264
92	96	408	600	640	184	448	0	0	80	680	584	216	304	304	0	112	248	112	112	376
93	216	40	208	264	456	264	8	432	144	264	112	440	24	96	272	184	368	0	176	256
94	384	208	168	0	0	112	136	112	176	456	336	264	408	480	176	520	512	48	136	520
95	360	0	624	104	104	424	424	96	448	256	528	416	72	208	24	544	320	72	360	160
96	520	392	512	48	184	80	376	400	528	64	216	440	120	136	216	328	56	520	64	192
97	432	368	720	272	616	136	304	0	264	248	88	32	600	288	32	536	136	448	8	88
98	680	360	360	696	80	216	152	104	184	448	520	0	408	440	224	432	168	440	0	280
99	656	712	376	192	480	448	48	448	440	272	304	192	0	280	48	0	88	488	392	512
100	360	192	488	56	264	424	112	376	352	16	248	248	136	496	136	384	392	208	192	440
101	600	368	216	256	352	16	424	16	264	352	272	312	200	256	296	584	552	48	304	80
102	304	456	600	520	432	160	336	144	288	360	448	264	448	48	0	272	224	304	208	304
103	456	552	408	304	416	88	96	424	280	24	448	400	352	0	200	448	224	424	496	80
104	256	696	0	96	576	128	80	112	48	528	448	448	408	424	528	48	496	488	192	200
105	416	304	88	440	152	344	168	0	464	320	440	448	416	224	376	504	344	408	168	112
106	0	376	128	8	0	256	248	248	464	352	72	200	304	536	0	520	248	440	320	392
107	376	280	432	120	472	248	48	408	280	40	16	328	64	256	440	88	584	624	256	656
108	448	536	448	240	328	208	376	448	104	0	376	248	616	368	144	160	520	0	0	400
109	256	0	728	608	96	0	144	104	640	0	416	40	400	104	416	560	8	672	568	392
110	688	656	288	496	528	280	176	80	48	56	312	272	552	384	504	0	216	360	408	424
111	704	120	0	480	112	424	88	96	0	208	0	296	424	544	336	216	448	432	536	120
112	552	104	224	648	584	376	416	352	256	0	24	552	208	120	400	416	200	176	336	96
113	160	424	80	304	304	352	288	384	424	440	216	168	0	240	352	80	392	8	560	520
114	376	0	168	440	256	0	0	352	312	0	192	248	152	48	648	376	640	296	224	328
115	656	144	24	184	328	16	328	216	96	80	360	480	352	528	368	256	0	568	600	192
116	432	160	0	680	344	0	208	88	0	560	472	560	0	464	496	216	256	304	376	184
117	0	608	280	432	464	160	416	384	200	208	0	392	304	288	232	200	472	272	56	536
118	688	488	472	352	544	456	160	200	304	0	32	472	336	64	0	264	184	304	24	488
119	280	688	568	328	72	216	200	504	168	8	112	64	320	480	592	0	72	664	280	536
120	320	744	192	672	560	184	80	56	144	192	64	184	328	56	424	352	144	480	0	192
avg	382.8	373.733	350.933	350.4	270.8	192.933	217.6	206.8	277.067	246.533	274.133	284.667	294.933	291.6	282.4	279.067	305.333	333.6	240.8	321.6
delay	71.8391	102.086	70.5279	68.6229	104.673	116.517	91.6038	93.423	94.6511	82.7351	104.468	105.563	96.7813	100.5	101.915	89.0784	109.204	88.4197	91.1761	86.9672
loss	0.0999687	0.103294	0.0917558	0.107034	0.230682	0.444743	0.405533	0.409817	0.265205	0.258517	0.260166	0.250614	0.269637	0.23851	0.225877	0.248744	0.246711	0.22873	0.230835	0.249066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
