Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	80	144	192	192	112	24	128	56	112	88	184	96	160	16	0	136	56	136	120	72
103	168	176	56	80	184	0	0	168	24	64	168	136	104	16	96	128	152	160	120	72
104	88	144	24	16	144	136	56	0	80	152	128	144	136	176	160	80	168	160	56	0
105	32	80	0	104	0	112	48	16	160	72	112	136	136	80	64	184	120	136	128	144
106	0	152	112	0	48	56	104	144	160	112	0	0	24	168	0	96	0	176	48	128
107	120	32	48	40	112	96	24	120	24	0	0	128	40	8	136	48	200	128	64	120
108	80	120	128	56	104	64	152	144	48	0	200	48	176	88	8	32	152	0	0	120
109	80	8	192	160	40	0	64	40	152	0	112	16	120	32	128	160	0	176	160	136
110	184	200	72	160	128	72	56	24	24	24	96	80	176	112	168	0	64	88	72	104
111	176	16	0	112	32	128	24	32	0	40	0	88	128	136	88	80	112	112	160	32
112	160	32	56	200	168	104	112	104	80	0	24	152	56	72	152	128	80	48	72	48
113	48	120	32	72	48	120	112	64	176	152	64	32	8	48	96	0	112	0	224	168
114	96	0	32	112	64	0	0	200	56	0	48	72	40	16	184	112	152	96	56	72
115	168	40	8	56	80	16	136	48	24	16	112	144	144	192	104	48	0	168	168	40
116	112	56	0	192	128	0	80	16	0	160	144	200	0	136	160	88	72	80	120	72
117	8	152	88	112	136	88	144	112	72	32	0	104	104	56	80	48	144	72	16	160
118	200	128	112	96	136	112	40	48	0	0	24	120	96	0	0	112	16	88	0	136
119	80	184	152	96	16	64	72	120	0	8	32	24	88	152	168	0	8	168	88	128
120	80	200	48	184	152	96	40	24	0	48	24	56	96	16	136	88	40	152	0	56
avg	101.467	99.8667	93.2	95.6	79.2	63.0667	73.3333	67.7333	80.1333	70.2667	83.7333	85.6	88	84.2667	85.7333	82.9333	88.5333	97.2	70.5333	94.4
delay	22.5125	20.6836	15.2876	43.5732	22.8485	84.0698	33.7836	78.4961	25.4892	22.4668	67.8217	64.176	39.3333	40.0934	25.5303	31.7814	110.78	55.4184	39.9036	37.7415
loss	0.0604938	0.0518987	0.0385144	0.044	0.110778	0.29822	0.228612	0.241791	0.138968	0.15949	0.11174	0.119342	0.150579	0.13779	0.0943662	0.123944	0.132026	0.115291	0.127063	0.133415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
