Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	376	416	104	0	320	160	200	104	152	24	312	208	112	384	136	328	280	248	24	136
84	488	112	160	256	136	96	232	328	304	8	264	96	288	16	264	416	8	152	416	232
85	256	488	544	232	128	24	224	104	8	336	40	312	0	400	0	304	400	288	312	304
86	0	312	576	296	392	48	272	0	120	272	64	24	200	72	256	264	264	200	440	288
87	136	384	392	392	296	56	336	120	240	144	216	440	344	280	336	40	272	120	56	0
88	488	248	440	192	0	40	232	224	336	208	224	232	0	232	272	8	208	368	72	176
89	376	408	360	472	152	216	16	112	176	208	328	256	152	208	168	192	72	312	0	208
90	216	112	0	400	24	112	48	376	208	24	352	264	0	72	224	360	64	232	112	680
91	392	0	520	400	448	16	232	48	0	280	304	24	24	376	0	448	16	544	448	208
92	160	304	344	400	328	128	48	16	168	208	192	32	320	216	40	168	320	192	312	240
93	128	192	480	632	200	552	32	216	0	568	304	480	120	136	0	160	224	64	0	112
94	264	168	136	0	264	48	24	312	176	144	40	208	224	224	224	192	408	48	240	512
95	352	0	296	40	0	192	192	0	256	288	240	352	56	152	240	240	376	0	32	224
96	304	160	400	104	104	224	248	184	224	32	280	336	96	216	0	280	160	208	320	112
97	600	264	536	408	464	0	224	240	440	88	0	240	312	248	224	400	8	448	0	8
98	232	280	208	200	256	280	320	0	48	304	280	0	344	296	0	376	128	344	8	216
99	352	376	288	440	136	280	0	232	336	400	280	8	72	312	240	128	320	344	48	248
100	464	336	456	72	376	360	160	280	328	64	24	208	56	280	72	16	40	120	432	296
101	376	56	168	0	88	208	208	232	120	56	440	128	80	200	152	560	544	112	128	128
102	352	344	392	312	304	128	176	48	264	264	192	288	328	264	96	288	304	80	208	184
103	280	360	320	384	304	88	160	208	216	128	264	216	224	0	80	296	120	256	360	56
104	176	456	0	136	272	64	24	192	0	296	216	200	184	248	312	48	280	336	128	152
105	288	200	96	248	104	176	88	0	248	304	200	192	272	256	232	216	272	232	152	16
106	0	256	64	72	0	128	240	168	320	120	48	144	184	384	0	232	232	240	224	280
107	328	360	592	112	368	160	88	312	312	88	24	112	0	296	168	32	224	472	144	376
108	416	216	152	16	288	344	200	312	0	0	96	464	304	32	328	208	336	80	0	192
109	112	128	656	584	160	0	176	120	448	0	632	0	400	320	104	312	296	344	224	368
110	376	176	408	368	144	88	128	128	200	56	216	120	344	32	312	232	0	264	336	328
111	624	288	0	408	168	232	40	0	0	0	80	128	368	472	520	0	384	184	552	208
112	384	24	160	368	272	296	112	80	104	120	48	408	200	160	88	240	120	272	248	0
113	272	280	136	368	216	192	224	192	184	168	96	296	0	232	256	144	184	8	184	208
114	224	120	48	456	88	80	24	312	296	176	136	80	24	8	448	64	456	0	408	384
115	608	0	176	128	184	0	136	304	48	0	160	296	320	176	400	392	176	344	216	112
116	496	136	0	280	336	40	248	24	40	168	384	320	208	376	264	136	0	296	328	32
117	168	184	208	456	288	16	256	144	0	392	184	328	168	136	288	272	384	304	88	312
118	216	392	392	296	336	152	152	136	256	0	56	232	248	112	0	176	328	0	56	376
119	672	568	384	224	232	368	128	272	344	8	0	392	168	256	152	56	0	488	88	280
120	368	720	408	728	352	120	80	256	144	0	208	104	168	144	416	160	184	408	152	328
avg	312.667	289.867	284	280	214.8	142.8	156.667	152.933	202.667	186.267	197.2	210.933	201.333	203.2	205.867	197.467	228.8	236.4	185.333	235.333
delay	593.823	586.951	588.245	593.645	582.003	613.103	602.258	631.286	588.582	604.428	609.69	590.291	609.61	610.72	587.597	586.487	572.334	601.562	616.365	576.106
loss	0.502862	0.521491	0.505456	0.510776	0.585235	0.725596	0.719034	0.711447	0.636212	0.61976	0.642149	0.626852	0.663034	0.64217	0.608981	0.637229	0.616793	0.624446	0.597451	0.629746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
