Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	160	144	600	472	600	144	344	32	168	352	128	0	280	488	32	584	272	512	600	344
92	48	312	440	576	208	600	0	0	96	600	504	176	256	288	0	112	232	96	128	400
93	184	24	160	224	496	296	24	584	184	208	96	432	40	104	280	168	408	0	160	264
94	352	192	144	0	0	288	232	160	264	528	376	328	448	512	232	520	600	56	176	600
95	320	0	536	88	112	608	600	144	504	248	512	464	96	224	56	600	360	80	344	136
96	488	336	448	56	192	96	520	568	576	96	208	504	136	160	248	408	72	600	72	192
97	360	304	552	224	600	232	432	0	232	288	120	0	600	344	24	496	144	456	8	120
98	600	320	336	608	104	392	168	192	224	600	592	24	456	528	264	496	240	520	0	384
99	568	600	328	136	512	600	96	520	384	240	336	176	0	320	32	0	64	536	448	600
100	312	128	368	40	256	600	96	504	360	16	184	248	152	400	136	352	376	64	200	400
101	520	400	248	264	440	64	560	0	376	424	320	392	304	312	256	592	592	40	360	136
102	232	488	600	584	472	192	552	368	440	320	608	296	608	40	0	464	192	504	408	264
103	528	544	184	232	584	360	0	600	64	264	576	568	456	64	480	392	488	600	432	296
104	296	432	72	48	496	248	216	16	296	600	512	496	496	600	584	272	592	576	192	0
105	144	224	0	344	0	592	368	80	600	288	472	552	552	304	216	600	512	592	456	424
106	32	496	344	0	176	248	416	560	568	400	0	0	112	608	0	320	104	568	128	440
107	376	104	152	128	376	488	120	568	64	0	16	440	152	24	528	176	592	376	224	400
108	272	376	416	208	344	200	496	472	152	0	496	160	568	400	16	80	488	8	0	416
109	248	24	600	488	128	24	216	176	592	0	368	72	416	80	416	512	8	592	528	400
110	608	600	240	480	520	368	248	104	88	80	376	328	600	408	560	0	264	352	440	480
111	536	40	0	360	152	528	144	136	0	192	0	360	400	464	248	248	400	400	472	88
112	464	88	192	600	584	576	576	592	336	32	64	576	208	256	496	520	328	160	432	184
113	144	368	104	216	240	480	384	552	600	496	216	144	32	168	280	0	440	0	600	600
114	320	0	120	328	240	0	0	440	168	0	168	272	152	56	552	336	496	304	168	240
115	560	128	8	168	384	56	552	288	112	136	384	600	440	600	360	296	0	600	600	160
116	336	168	0	600	408	0	336	120	0	544	440	560	0	480	520	240	280	320	368	256
117	24	520	344	368	520	336	600	560	256	168	0	464	400	232	224	192	600	264	56	584
118	600	400	320	312	536	504	152	272	272	0	56	424	336	56	0	344	112	296	32	432
119	240	560	464	280	72	256	224	568	144	8	112	64	280	456	552	0	64	600	256	496
120	240	600	152	560	512	296	128	72	120	224	64	152	312	72	384	296	120	472	0	200
avg	325.467	317.733	293.067	301.867	280.133	283.733	298.933	289.733	292.533	258.133	284.533	302.4	315.733	299.733	286.133	290.133	316.8	337.6	247.2	335.333
delay	1.18599	1.02266	0.982257	1.32553	1.86197	3.23167	3.06152	2.948	1.9216	1.68492	1.70056	1.89683	1.91262	1.77269	1.74884	1.86351	1.875	1.7188	1.55771	1.88748
loss	0	0	0	0	0	0	0	0.000459982	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
