Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.360s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	168	16	392	312	64	16	120	80	352	0	248	56	248	56	256	312	8	376	328	240
110	384	400	160	304	240	160	128	40	48	32	224	152	344	232	352	0	168	208	248	256
111	360	32	0	240	88	296	56	64	0	88	0	232	264	296	160	152	248	248	304	56
112	304	56	128	400	368	208	280	272	192	16	32	352	120	152	272	328	176	104	264	112
113	96	216	72	128	128	208	176	272	312	256	128	96	16	96	152	0	248	0	384	336
114	208	0	72	216	136	0	0	240	112	0	112	160	96	40	344	192	312	184	112	160
115	368	56	16	104	232	16	224	176	80	40	176	352	264	336	200	176	0	288	336	96
116	224	112	0	344	240	0	208	64	0	328	296	336	0	248	328	160	112	168	240	120
117	16	320	208	232	328	176	288	312	152	112	0	264	240	144	112	112	352	184	40	376
118	392	264	200	200	344	280	112	144	152	0	40	288	192	32	0	192	64	192	16	232
119	152	376	296	184	48	168	136	376	96	0	72	40	168	296	320	0	40	376	176	312
120	160	400	104	376	312	168	56	48	24	128	40	104	208	48	240	176	72	296	0	120
avg	209.867	202.933	186.533	193.467	162.533	143.067	161.2	152.4	165.6	148.533	167.333	180	186.267	176.667	170.533	168.133	184	203.867	150.8	197.6
delay	7.64358	5.22668	7.34811	18.683	13.7687	32.8211	16.3132	70.4208	9.50966	14.0395	82.153	16.6178	30.0444	20.7826	20.7654	28.3418	24.1014	26.223	20.5411	59.5803
loss	0.030191	0.035488	0.0417808	0.0300802	0.113455	0.208702	0.153254	0.180645	0.134495	0.117181	0.109297	0.0933512	0.105061	0.100475	0.0831541	0.118182	0.109677	0.0778046	0.0737101	0.0996355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
