Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	168	344	8	152	0	336	0	0	136	0	56	40	184	96	216	296	272	192	144
86	0	152	280	376	256	48	168	72	120	160	192	136	312	120	296	128	104	0	168	72
87	296	160	280	136	0	0	184	104	240	128	24	240	96	280	56	88	184	272	64	8
88	168	248	392	336	24	136	104	208	304	104	304	128	32	136	320	48	168	264	0	184
89	168	184	8	392	120	168	56	192	16	160	168	200	104	120	88	344	16	200	64	352
90	248	0	104	104	88	0	8	216	96	144	320	144	64	208	40	184	0	296	96	280
91	96	72	352	280	280	64	160	8	80	176	56	0	176	280	16	312	120	296	352	184
92	40	192	280	368	112	280	0	0	48	336	296	104	128	168	0	48	128	56	56	208
93	112	16	80	144	264	144	8	256	112	104	56	232	24	56	136	96	224	0	88	152
94	232	120	96	0	0	128	72	64	144	280	184	144	208	248	104	248	264	32	80	304
95	128	0	288	40	40	192	208	48	240	88	272	232	56	112	32	288	192	24	168	56
96	288	208	280	24	112	64	224	272	288	56	104	280	56	72	136	216	48	280	40	104
97	240	168	360	160	336	64	200	0	152	152	64	8	336	176	24	280	48	288	8	40
98	352	192	200	368	48	144	64	80	104	304	344	8	240	264	104	256	120	320	0	216
99	344	360	192	88	272	232	40	208	184	104	184	80	0	160	0	0	48	272	264	304
100	192	72	240	24	144	256	48	272	160	0	104	136	80	200	112	192	192	32	136	232
101	328	216	136	152	160	16	184	8	168	184	168	176	104	120	160	296	288	24	152	64
102	152	256	328	344	232	80	216	96	184	176	328	160	320	24	0	232	112	216	200	168
103	328	328	120	152	320	128	0	256	40	104	328	272	208	8	256	208	200	280	224	144
104	152	248	48	16	232	80	96	16	128	272	248	208	224	296	288	96	272	256	104	0
105	112	136	0	216	0	208	128	24	296	120	264	312	296	168	112	272	272	320	232	200
106	16	288	224	0	104	72	184	216	296	240	0	0	56	288	0	160	64	336	64	256
107	232	64	96	80	240	256	72	288	40	0	0	272	32	8	336	112	320	216	136	248
108	184	208	256	136	160	96	264	248	88	0	256	88	352	200	8	48	280	0	0	224
109	160	16	384	320	48	0	32	56	296	0	208	16	208	56	248	288	8	336	240	232
110	336	368	120	296	224	144	96	24	24	32	208	152	336	192	264	0	152	144	232	232
111	344	32	0	224	72	256	72	32	0	120	0	168	240	248	144	120	208	192	304	48
112	256	48	128	352	296	272	280	272	152	8	24	248	72	128	240	224	160	64	192	88
113	80	208	64	104	136	184	136	280	272	256	128	56	0	80	128	0	248	0	320	296
114	192	0	56	224	144	0	0	208	104	0	112	144	112	40	328	192	288	168	104	128
115	336	72	8	88	208	32	248	120	72	72	216	296	200	272	152	168	0	304	296	80
116	224	88	0	328	232	0	152	40	0	288	232	288	0	272	320	128	112	176	200	120
117	16	304	200	232	264	104	232	152	144	88	0	200	192	112	120	88	304	144	32	264
118	344	264	200	192	272	208	104	224	112	0	32	248	168	24	0	192	80	184	8	248
119	152	344	280	144	48	120	104	240	88	8	56	24	112	224	320	0	24	320	144	240
120	144	384	104	352	272	144	64	32	72	120	40	88	216	32	232	160	0	248	0	96
avg	197.467	192.133	179.6	184.133	146.933	116.533	132	126.267	147.867	134	151.067	156.4	164.133	152.267	152.4	149.333	164.133	179.867	132.533	178
delay	11.3106	8.45871	7.87157	11.3497	13.4474	35.0835	23.3512	35.7318	20.7448	42.2763	50.7326	16.2515	42.4915	38.1848	28.4042	26.8652	28.9821	38.0696	20.0161	27.9408
loss	0.0737961	0.0804084	0.0729525	0.0624576	0.177612	0.343351	0.297661	0.297999	0.220113	0.202853	0.191869	0.180294	0.195425	0.206944	0.169331	0.201711	0.192787	0.171271	0.162595	0.169259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
