Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	400	496	792	736	56	448	336	640	760	304	792	280	88	376	792	96	472	648	0	392
89	336	416	40	816	240	488	120	496	24	352	392	496	384	288	224	816	72	736	128	808
90	504	0	256	232	224	0	16	512	208	368	728	320	64	488	80	472	0	448	280	584
91	184	168	784	616	784	176	456	32	208	456	152	0	368	648	32	776	344	688	784	440
92	96	432	600	768	296	816	0	0	144	816	696	232	352	376	0	144	328	136	184	544
93	240	40	216	304	656	392	32	784	248	280	128	576	56	144	376	232	544	0	208	352
94	472	256	168	0	0	376	288	216	328	672	472	416	592	680	288	664	776	72	240	784
95	408	0	736	120	144	800	800	168	696	360	704	640	128	304	104	808	496	88	448	208
96	648	448	576	48	240	152	696	784	744	112	280	656	168	184	312	536	104	792	104	248
97	472	400	760	312	800	288	576	0	336	368	136	24	792	464	48	672	192	600	16	136
98	784	384	408	776	160	504	240	208	248	784	776	24	632	728	304	680	272	680	0	488
99	736	784	424	224	624	784	72	728	552	368	496	240	0	360	80	0	136	752	536	784
100	472	232	536	64	408	856	184	688	488	16	240	328	200	600	184	464	496	96	328	592
101	624	464	264	264	504	16	680	0	416	488	352	448	336	336	344	720	720	48	456	112
102	360	520	656	640	656	320	656	272	448	512	664	376	656	136	0	472	328	448	352	424
103	536	632	464	416	544	232	144	728	312	56	696	600	536	0	352	728	360	728	728	120
104	256	760	0	112	760	256	168	304	56	760	648	576	624	544	760	40	760	728	264	280
105	480	248	96	400	192	624	360	0	632	568	616	632	632	376	536	632	520	632	224	136
106	0	400	0	64	0	600	544	424	648	472	200	288	472	576	0	632	472	584	496	480
107	0	0	0	0	120	0	160	0	72	128	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	322.133	328.267	314	288.267	260.267	283.2	304	270	316.533	301.067	315.733	298.133	323.6	306.267	266.4	309.867	326.8	333.6	234.933	328.533
delay	78.8344	106.072	67.9524	76.3464	118.818	120.313	108.951	90.5165	97.9815	95.1816	88.7458	112.284	115.717	103.589	120.515	96.8688	108.019	101.126	106.159	79.0836
loss	0.119854	0.11693	0.110314	0.137959	0.145359	0.120861	0.0937997	0.14916	0.0833977	0.0105171	0.0874759	0.0943702	0.158169	0.115858	0.149787	0.0662917	0.134228	0.138726	0.111895	0.13665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
