Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	480	400	760	304	808	296	584	0	336	384	144	24	800	472	48	680	192	608	16	144
98	800	408	432	800	152	520	232	232	272	792	792	24	624	720	328	672	296	704	0	512
99	768	816	448	200	680	808	120	704	528	344	472	240	0	416	56	0	112	720	592	808
100	416	176	488	64	352	808	136	688	488	16	240	328	200	544	184	464	496	96	272	536
101	632	472	272	272	504	8	688	0	424	496	360	456	344	344	344	728	720	48	464	120
102	352	528	688	664	696	312	632	256	424	504	632	368	688	128	0	496	328	488	376	416
103	568	648	424	416	528	264	160	768	328	88	752	632	528	0	384	712	392	720	720	152
104	272	768	24	80	776	264	216	280	104	768	656	584	632	592	744	72	776	736	280	248
105	480	240	72	456	152	648	328	0	672	584	664	664	664	352	584	664	536	664	200	144
106	0	432	72	56	0	616	592	504	704	496	200	288	472	720	0	744	432	408	416	432
107	0	0	120	0	120	0	144	0	72	112	0	0	0	24	0	16	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	322.933	329.333	317.2	289.067	260.267	284.267	304.667	271.333	318.933	302.133	317.2	299.333	324.8	309.467	267.467	313.333	327.2	331.867	233.867	327.867
delay	61.6883	87.8105	56.728	62.0369	94.0195	105.438	96.365	79.1627	85.3737	80.0057	73.4161	91.396	96.2303	87.5881	96.2512	86.2094	88.7779	78.7216	82.0918	61.6153
loss	0.117668	0.11406	0.101247	0.135566	0.145359	0.11755	0.0918124	0.144958	0.0764479	0.00701139	0.083237	0.090725	0.155047	0.10662	0.146383	0.0558457	0.133168	0.143201	0.115927	0.138402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
