Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	136	248	344	280	352	224	40	32	120	224	184	32	240	216	16	160	224	152	232	280
93	88	120	328	456	176	448	8	144	0	464	192	336	40	88	16	112	96	32	0	160
94	360	104	72	0	248	56	24	224	88	176	64	112	144	224	240	128	320	32	312	408
95	240	0	264	32	0	160	176	0	264	288	240	280	120	96	192	296	328	0	48	200
96	160	72	256	80	16	208	216	168	216	0	312	232	48	240	0	280	80	160	216	112
97	504	168	504	328	320	0	256	224	360	64	0	192	368	136	112	336	0	272	0	0
98	224	176	224	232	176	224	248	0	0	296	248	0	272	184	0	344	72	352	0	144
99	368	320	240	272	160	136	0	200	272	320	360	8	120	280	216	120	208	296	56	216
100	360	296	336	48	232	176	96	200	224	8	72	216	32	200	40	0	40	168	248	312
101	336	64	112	0	104	88	176	112	88	40	232	80	8	152	152	448	496	80	24	56
102	296	224	264	272	232	48	232	8	208	200	112	248	168	104	56	200	224	40	128	152
103	224	272	344	280	248	80	144	184	168	80	256	192	256	0	72	272	128	296	280	0
104	176	336	0	48	296	136	56	104	0	272	240	184	168	160	336	56	312	328	80	136
105	224	168	88	168	128	120	136	0	152	216	216	192	232	152	200	224	200	232	136	32
106	0	248	56	80	0	104	144	72	200	160	96	152	136	224	0	248	192	184	232	216
107	176	248	440	128	248	192	64	184	184	96	8	120	0	208	112	24	224	320	160	360
108	248	232	104	16	216	208	136	360	0	0	72	216	264	32	208	152	328	48	0	96
109	88	32	536	480	120	0	104	72	368	0	568	0	288	280	80	200	208	168	96	240
110	248	160	336	320	96	104	136	144	264	64	144	96	288	40	296	224	0	272	200	232
111	504	248	72	328	120	280	40	0	0	0	48	80	352	384	448	0	368	264	416	216
112	288	40	112	408	232	280	104	144	152	112	0	360	192	128	80	224	160	160	200	0
113	152	128	80	280	216	192	144	208	152	144	88	176	0	208	216	104	208	0	248	152
114	200	104	88	432	40	88	56	216	296	168	104	112	32	0	408	40	488	0	272	328
115	400	0	112	80	184	0	64	240	40	0	128	240	160	168	336	312	144	312	168	112
116	480	144	0	272	376	16	264	40	40	312	448	352	56	328	152	136	0	256	288	0
117	64	264	144	408	240	0	144	72	0	224	112	240	80	152	184	264	256	256	72	232
118	216	312	360	176	376	232	240	184	144	0	40	224	240	120	0	184	200	0	24	296
119	512	456	304	200	160	248	88	224	336	16	0	248	152	168	136	48	0	368	8	264
120	272	600	336	576	328	192	8	272	88	0	136	64	136	120	272	104	200	368	184	320
avg	252.4	227.867	223.333	228.133	171.733	120.933	138.933	119.333	167.6	154	167.067	173.2	177.2	165.733	170.667	167.733	195.733	197.867	143.467	186.8
delay	552.278	555.09	556.832	553.368	553.049	590.651	568.47	574.955	563.874	559.207	559.681	561.734	570.979	569.613	550.669	556.515	541.463	562.297	567.256	548.181
loss	0.50471	0.540896	0.527504	0.510687	0.591483	0.716952	0.694876	0.724191	0.635995	0.61944	0.633733	0.620599	0.634373	0.64158	0.600622	0.62537	0.604099	0.615225	0.616399	0.638265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
