Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	272	376	416	208	344	200	496	472	152	0	496	160	568	400	16	80	488	8	0	416
109	248	16	592	488	128	24	208	168	592	0	368	72	408	80	408	512	8	584	520	392
110	608	608	248	480	520	368	256	112	88	80	376	328	608	408	568	0	264	360	448	488
111	536	40	0	360	144	528	136	136	0	192	0	360	392	464	248	240	400	392	472	88
112	464	88	192	584	592	560	576	576	320	16	64	576	216	240	480	528	312	168	416	168
113	144	368	104	232	240	496	392	568	616	512	216	144	32	184	296	0	456	0	616	616
114	320	0	120	328	240	0	0	440	168	0	168	272	152	56	552	336	496	304	168	240
115	560	128	8	168	384	56	552	288	112	136	384	600	440	600	360	296	0	600	600	160
116	336	168	0	600	408	0	336	120	0	544	440	560	0	480	520	240	280	320	368	256
117	24	520	344	368	520	336	600	560	256	168	0	464	400	232	224	192	600	264	56	584
118	600	400	320	312	536	504	152	272	272	0	56	424	336	56	0	344	112	296	32	432
119	240	560	464	280	72	248	224	568	144	8	112	64	280	456	552	0	72	600	256	496
120	240	600	152	560	504	304	128	72	120	224	64	152	312	72	384	296	112	472	0	200
avg	325.467	317.733	293.067	301.867	280	283.733	298.933	289.867	292.533	258.133	284.533	302.4	315.733	299.733	286.133	290.133	316.8	337.6	247.2	335.333
delay	7.90496	9.81032	7.32848	9.45981	11.3855	15.0677	13.1418	11.9995	12.2694	9.64205	9.14292	9.7597	11.5314	10.8643	10.2992	11.4426	10.8493	8.41825	9.88727	9.0334
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
