Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	248	200	376	160	400	144	296	0	168	192	72	8	400	232	32	336	96	304	8	64
98	400	208	216	400	80	264	112	112	136	400	400	16	312	360	168	336	152	352	0	264
99	384	408	232	96	344	400	64	360	264	168	232	120	0	208	24	0	56	360	296	400
100	208	88	240	32	168	408	64	336	240	8	120	160	104	272	88	232	248	48	136	272
101	312	232	128	136	256	8	344	0	216	248	176	232	168	176	176	360	360	24	232	56
102	176	256	344	328	336	160	336	152	232	256	344	184	336	64	0	248	160	232	184	208
103	288	336	216	216	264	120	64	360	144	40	352	312	280	0	192	360	200	376	368	80
104	136	384	16	40	400	144	104	144	48	384	328	296	312	296	368	40	384	368	136	120
105	240	120	32	232	72	344	176	0	336	296	344	344	336	176	296	344	248	312	56	48
106	0	200	24	32	0	328	256	200	296	248	72	168	168	304	0	392	104	136	64	120
107	0	160	136	0	0	0	0	0	208	64	0	0	0	72	144	16	0	80	0	72
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	161.467	167.067	159.6	144.667	129.067	142.933	150.667	134.8	161.333	151.2	158.267	150.267	161.333	154.8	137.467	157.333	161.333	165.867	113.733	163.067
delay	61.6012	93.6975	59.66	65.6157	91.0093	101.824	87.8965	75.4491	90.2587	80.1014	73.5316	93.3878	94.0174	90.3187	107.215	92.1669	91.3942	85.4011	74.8546	65.6247
loss	0.0982874	0.0739098	0.0952381	0.0928094	0.117593	0.0806175	0.0857605	0.120104	0.0656371	0.00613497	0.0848111	0.0693642	0.116788	0.0836622	0.0908289	0.0514469	0.10503	0.113329	0.140121	0.130156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
