Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	32	24	208	168	32	0	24	32	176	0	144	0	128	120	24	72	72	104	72	96
110	200	32	160	40	88	8	56	24	112	24	56	32	40	8	120	72	0	176	120	64
111	256	136	0	120	80	64	8	0	0	0	16	8	200	192	216	0	152	56	152	80
112	128	16	8	128	88	56	72	56	40	32	0	152	64	48	64	128	16	88	120	0
113	0	96	32	56	72	32	64	32	24	64	48	80	0	128	104	32	80	0	160	80
114	128	24	24	160	16	16	8	112	184	40	64	32	16	0	136	32	240	24	168	176
115	120	0	56	8	72	0	40	136	8	0	40	72	40	64	176	128	72	208	88	48
116	264	40	0	40	216	0	64	8	8	176	96	104	16	152	104	24	0	48	96	8
117	24	64	40	72	88	0	40	56	0	136	8	128	32	104	112	88	96	104	0	136
118	64	72	136	32	112	56	80	72	72	0	16	72	128	32	0	104	64	0	24	136
119	168	216	72	48	88	104	24	72	72	0	0	96	64	80	80	16	0	112	16	56
120	136	304	152	240	120	24	0	72	64	0	24	40	32	40	96	56	72	184	96	112
avg	96.2667	87.0667	79.8667	79.51	68.4	45.8667	45.3333	47.4667	64.2667	64	67.7333	66.4	75.3333	72.2667	73.7333	70.2667	74.3	81.37	61.23	83.0867
delay	492.285	495.159	493.047	489.537	504.305	536.962	525.056	532.199	508.304	506.837	503.346	519.524	537.349	516.474	511.233	510.928	500.219	524.227	515.789	505.482
loss	0.513805	0.551062	0.568444	0.539291	0.573675	0.715232	0.735409	0.709625	0.643542	0.598997	0.61919	0.619266	0.602519	0.599705	0.557585	0.599395	0.612656	0.593625	0.581967	0.584943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
