Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	600	168	688	264	0	72	344	160	432	224	328	200	0	304	344	0	160	464	96	224
89	424	496	360	608	216	320	0	232	232	280	472	376	256	448	248	272	144	400	0	240
90	312	16	8	408	0	56	64	320	168	112	440	376	48	216	256	544	48	504	112	824
91	336	0	664	600	496	8	320	88	0	304	240	0	40	544	0	488	64	544	544	80
92	200	456	488	464	400	304	40	8	248	456	248	40	432	312	40	272	328	200	352	328
93	144	128	560	808	256	696	16	352	0	736	440	680	48	176	16	200	192	112	0	200
94	512	264	160	0	280	56	96	256	192	224	112	136	392	368	232	232	568	72	400	592
95	312	0	480	16	0	304	208	0	408	384	400	488	136	160	240	416	352	0	48	352
96	336	248	488	96	120	256	416	248	432	0	320	384	96	328	0	488	144	248	328	120
97	688	288	840	368	592	0	328	192	456	120	0	248	472	200	224	464	0	456	0	0
98	344	336	320	392	376	248	344	0	0	440	280	8	432	336	0	472	184	408	0	232
99	600	688	432	440	240	264	0	312	448	416	504	8	120	320	296	152	280	456	184	336
100	616	528	600	72	504	480	144	360	368	48	40	320	56	360	104	24	72	264	400	504
101	440	104	176	0	152	192	264	208	176	152	440	184	56	208	216	632	608	96	104	80
102	328	440	440	408	360	88	272	40	232	264	192	288	296	192	96	280	344	144	232	192
103	328	552	480	408	392	96	120	208	264	104	416	288	296	0	120	400	136	424	440	24
104	200	616	0	96	464	128	48	120	0	488	424	328	336	240	448	72	384	392	216	200
105	384	184	112	320	128	184	184	0	368	312	336	336	320	248	376	400	304	352	136	40
106	0	376	24	144	0	288	352	216	408	232	112	192	280	448	0	472	232	424	288	200
107	400	384	560	160	488	248	96	416	312	104	24	136	0	336	232	32	272	616	224	480
108	472	408	168	24	288	272	304	448	0	0	168	392	328	64	328	240	448	64	0	240
109	80	120	832	704	184	0	200	176	512	0	624	0	456	416	160	328	352	360	272	448
110	464	256	488	416	232	112	192	144	328	72	192	216	424	88	336	280	0	392	400	440
111	880	408	16	552	184	296	24	0	0	0	40	216	584	600	576	0	592	312	608	264
112	448	96	216	576	280	320	280	232	184	112	40	400	296	232	144	344	184	208	272	0
113	184	280	104	472	304	296	248	256	256	240	184	240	0	344	368	160	368	0	344	272
114	416	216	56	472	144	112	64	296	456	232	200	144	32	0	440	144	592	128	424	472
115	536	0	208	160	288	0	160	384	32	0	72	456	480	328	536	440	120	512	312	184
116	728	240	0	472	512	40	312	32	56	432	472	536	152	592	312	168	0	328	536	24
117	40	392	232	672	288	40	232	144	8	376	152	392	96	272	368	272	400	344	96	384
118	432	344	624	320	560	384	328	296	176	0	64	376	384	96	0	256	304	0	56	480
119	728	752	320	176	280	280	112	272	448	8	0	400	224	296	208	72	0	568	88	320
120	344	848	504	856	488	120	40	296	168	0	184	200	296	216	496	240	208	584	248	472
avg	383.733	367.733	350.133	348.933	259.467	177.867	198.667	188	250.4	228.933	240.4	271.467	269.6	263.067	258.533	253.6	276.8	309.867	220.533	287.333
delay	498.962	512.055	512.072	504.281	511.027	527.201	524.758	521.627	508.866	509.854	506.971	511.217	507.414	521.141	504.681	511.045	498.543	510.389	517.274	508.446
loss	0.278697	0.282231	0.275386	0.282359	0.401471	0.587492	0.570234	0.570646	0.46587	0.441482	0.47845	0.426723	0.45951	0.445631	0.415089	0.444961	0.448606	0.411898	0.432395	0.455945
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
