Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	288	48	32	328	168	144	8	192	392	336	328	328	400	384	184	392	384	128	0
105	96	152	0	232	0	400	248	48	400	200	320	368	368	200	152	400	344	392	304	280
106	16	328	232	0	112	160	280	376	384	264	0	0	80	408	0	216	64	384	88	296
107	248	72	96	80	256	328	80	384	40	0	8	296	96	16	344	112	400	248	152	272
108	184	248	280	144	232	128	328	312	96	0	328	104	384	264	16	56	320	0	0	272
109	168	16	400	320	80	24	144	112	400	0	248	56	272	56	280	336	8	400	352	272
110	400	400	160	320	352	240	160	72	56	56	248	216	400	272	368	0	176	232	288	312
111	360	32	0	240	96	352	96	96	0	128	0	232	272	304	168	168	272	264	312	64
112	312	56	128	400	392	384	392	392	224	16	40	384	136	176	328	344	216	112	288	120
113	96	248	72	144	160	320	256	368	400	336	152	96	16	112	192	0	288	0	400	400
114	216	0	80	224	160	0	0	296	112	0	112	184	104	40	360	224	336	200	120	160
115	368	80	8	112	256	32	360	192	80	88	248	400	296	400	240	200	0	400	400	104
116	224	112	0	400	272	0	224	80	0	360	296	376	0	312	352	160	184	216	240	176
117	16	352	224	240	344	232	408	368	168	112	0	304	264	160	152	128	400	176	40	384
118	400	264	216	208	360	336	96	184	176	0	40	288	224	32	0	232	80	200	16	288
119	160	376	304	184	48	168	152	376	104	8	72	40	192	304	368	0	40	400	176	336
120	160	400	104	376	336	192	88	48	80	152	40	104	208	48	256	192	80	312	0	128
avg	216.933	211.867	195.333	201.2	186.667	189.067	199.333	193.2	195.067	172.133	189.6	201.6	210.533	199.733	190.8	193.333	211.2	225.067	164.8	223.467
delay	0.655808	0.638767	0.616382	0.650762	1.35214	2.14669	2.0388	2.05659	1.34997	1.30287	1.26653	1.43452	1.28056	1.40854	1.21733	1.3531	1.35606	1.27547	1.40534	1.32757
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
