Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	144	24	16	168	80	64	8	96	192	168	0	136	176	176	72	192	176	64	0
105	48	80	0	112	0	168	96	16	128	72	128	0	128	48	72	136	88	176	136	128
106	8	144	120	0	48	80	136	152	256	136	32	552	96	224	0	144	0	184	48	136
107	128	40	48	40	128	152	32	184	24	0	8	144	48	8	152	56	288	112	56	136
108	88	112	136	72	112	48	128	136	48	0	144	40	192	128	0	32	152	0	0	136
109	88	8	200	160	40	8	72	40	192	0	120	32	136	32	136	168	0	192	160	128
110	192	200	80	152	160	104	80	32	24	24	120	96	176	136	176	0	80	96	128	144
111	176	16	0	120	32	176	48	48	0	48	0	112	136	152	72	56	136	136	160	32
112	144	32	48	200	168	192	192	200	96	8	24	176	72	80	160	144	112	48	144	56
113	48	120	40	64	72	136	128	160	192	160	64	48	8	64	96	0	136	0	200	200
114	104	0	40	112	72	0	0	128	56	0	56	88	48	16	184	112	168	96	48	80
115	176	40	0	56	120	16	152	88	40	48	128	0	152	192	112	96	0	200	192	56
116	112	56	0	192	120	0	96	40	0	176	144	376	0	160	176	80	88	112	112	80
117	0	168	112	120	104	48	136	136	88	56	0	160	128	80	72	64	192	88	24	192
118	208	136	112	88	232	192	96	120	72	0	24	144	104	16	0	120	40	96	8	120
119	80	184	152	96	24	80	80	184	48	8	32	16	96	152	184	0	24	176	80	168
120	80	200	48	184	136	80	32	24	40	64	24	56	88	16	128	96	40	160	0	56
avg	106.533	103.733	94.9333	98.5333	86.1333	82.6667	87.4667	87.0667	90.9333	81.0667	90.1333	96.2667	100.133	93.6	90.1333	88.4	98.9333	106.4	77.8667	105.467
delay	45.4305	13.3882	10.5787	19.5616	49.7508	32.3484	25.7424	18.4165	12.6364	11.5	10.7441	207.199	31.1944	44.2607	43.0932	46.1629	46.907	23.8396	53.8116	22.9949
loss	0.0135802	0.0189155	0.0246575	0.0146667	0.0541728	0.111748	0.111111	0.0867133	0.0606061	0.0514821	0.0478873	0.0398936	0.0445293	0.060241	0.0518934	0.0766017	0.0607595	0.05	0.0488599	0.0504202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
