Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	520	544	448	200	0	128	256	120	80	256	336	416	216	384	0	432	408	184	440
79	288	496	424	0	72	248	248	144	416	488	144	312	408	416	496	280	168	0	288	256
80	400	296	176	48	512	352	392	32	168	0	56	344	328	208	520	96	304	104	256	120
81	40	0	64	512	368	0	232	8	40	176	112	512	328	184	560	40	128	384	240	128
82	560	520	264	24	160	280	304	24	96	208	472	232	104	464	240	352	560	448	232	504
83	400	136	64	32	216	80	216	424	144	0	208	112	424	248	200	488	184	232	264	24
84	296	392	448	408	104	184	160	320	96	280	248	344	32	256	88	344	256	128	480	472
85	160	232	544	16	184	0	496	0	0	240	0	128	88	296	200	352	440	488	320	160
86	0	232	440	544	408	120	368	80	216	320	272	216	528	176	488	192	168	0	328	160
87	464	256	480	184	0	0	280	184	384	208	0	400	144	496	88	128	296	384	88	24
88	280	336	544	536	24	256	144	384	416	192	600	144	48	216	472	72	280	344	0	248
89	232	304	16	552	152	264	16	176	16	224	272	320	232	160	144	488	48	520	88	512
90	64	0	0	16	0	0	64	112	160	0	232	200	0	56	56	96	0	24	0	264
91	384	96	672	576	584	64	224	168	96	416	232	0	216	584	24	592	168	624	600	320
92	72	296	368	552	176	464	0	0	96	552	440	160	240	256	0	88	184	80	128	336
93	168	24	248	216	432	248	24	464	160	176	96	392	32	88	264	136	288	0	136	248
94	320	192	144	0	0	184	152	104	216	408	328	248	360	440	168	384	536	40	136	456
95	288	0	464	80	104	408	384	96	360	168	408	320	64	192	56	480	192	72	296	80
96	448	296	432	48	168	80	368	352	456	80	176	488	128	136	208	336	104	552	48	168
97	352	296	536	224	504	120	272	0	208	224	88	0	520	288	24	320	104	384	8	88
98	568	320	336	584	56	208	72	168	208	536	504	24	400	344	104	0	184	488	0	336
99	480	600	312	136	440	392	72	376	240	184	232	128	0	208	0	0	48	376	304	472
100	296	120	352	32	240	408	64	328	344	0	104	208	64	216	104	544	312	112	160	256
101	432	312	232	224	312	32	280	0	248	320	264	240	208	416	176	664	432	40	256	168
102	208	408	544	504	384	104	376	224	304	240	496	240	480	48	0	360	144	376	328	168
103	472	488	160	224	424	192	0	328	56	224	448	424	352	48	352	304	424	472	368	240
104	248	400	64	32	392	128	144	8	200	472	400	336	336	480	440	176	504	432	176	0
105	136	184	0	296	0	296	160	48	408	192	344	328	352	184	128	448	336	384	304	264
106	16	440	312	0	120	152	296	360	344	320	0	0	88	488	0	280	56	488	80	296
107	344	104	144	120	312	328	88	384	64	0	16	376	144	16	432	168	536	304	208	376
108	272	336	392	208	264	144	328	352	144	0	368	120	456	336	16	64	360	0	0	264
109	224	16	520	456	96	8	136	96	496	0	280	64	360	56	328	408	8	480	416	416
110	528	560	224	432	416	232	136	56	72	56	224	176	440	320	384	0	208	224	312	416
111	520	40	0	344	112	376	96	88	0	112	0	320	336	384	248	216	344	368	432	88
112	424	80	160	560	416	376	320	304	224	16	56	440	168	216	352	352	248	128	304	136
113	136	344	104	192	192	328	296	384	480	400	152	128	32	128	208	0	336	0	496	480
114	312	0	104	296	192	0	0	328	160	0	168	232	120	32	472	280	472	256	160	216
115	504	120	8	160	264	40	336	176	80	88	296	448	376	448	200	200	0	456	472	96
116	320	152	0	544	336	0	296	80	0	472	408	432	0	448	456	192	192	264	368	192
117	24	496	320	336	352	224	400	352	48	136	0	312	320	192	184	128	448	192	32	432
118	552	328	280	296	464	304	96	168	368	0	56	352	248	40	0	320	80	264	24	344
119	232	544	440	264	32	184	120	312	120	0	88	56	208	344	480	0	32	464	200	352
120	232	536	152	512	440	224	72	56	96	200	56	144	248	48	352	256	0	416	0	152
avg	297.6	293.067	272.533	276.933	223.067	180.667	197.067	190.4	224.667	208.267	225.6	241.333	253.733	238.533	231.333	231.6	250.533	278.933	199.2	266.933
delay	13.0806	5.7657	14.7241	12.2094	16.5356	16.7257	24.5085	44.5609	22.0932	16.6799	16.8056	26.1707	17.0273	30.7395	39.8265	120.497	21.075	53.5392	25.5013	24.5222
loss	0.075745	0.0662702	0.0628152	0.0673552	0.161404	0.324365	0.299052	0.287781	0.212617	0.173107	0.196581	0.166283	0.174328	0.178604	0.158584	0.176777	0.179118	0.148208	0.165829	0.172998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
