Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	88	184	64	128	0	80	0	72	88	32	0	128	0	136	64	96	144	176	120
87	48	96	160	120	120	8	56	64	40	64	64	96	152	280	72	64	112	16	8	0
88	144	40	160	32	0	8	104	64	112	88	48	48	0	160	96	0	80	144	32	80
89	160	128	88	208	56	64	0	56	112	104	72	88	48	128	56	96	32	56	0	56
90	64	0	0	80	0	24	8	176	48	8	104	112	16	8	56	128	16	112	48	240
91	136	0	152	184	136	0	32	0	0	152	72	0	0	224	0	160	32	160	112	56
92	40	56	96	120	128	48	8	0	104	144	64	8	96	120	0	112	112	56	112	184
93	40	0	216	256	56	224	8	16	0	136	160	200	0	48	0	88	32	8	0	16
94	40	56	32	0	72	24	16	64	64	48	8	64	112	112	96	16	168	8	40	144
95	120	0	176	0	0	48	88	0	96	160	152	32	40	56	104	152	136	0	8	64
96	80	24	88	8	32	64	120	72	112	0	88	96	8	48	0	152	32	104	96	56
97	144	56	240	64	176	0	112	56	104	16	0	40	152	56	64	136	8	88	0	0
98	112	104	88	88	88	32	112	0	16	112	120	0	96	88	0	168	48	136	0	64
99	168	120	72	104	96	64	0	8	56	160	176	8	72	72	72	88	56	168	40	48
100	168	144	112	8	216	104	48	72	80	8	16	144	40	136	64	0	16	72	80	128
101	160	16	40	0	32	88	80	48	0	16	104	40	16	72	80	256	152	16	16	8
102	96	112	104	80	80	16	40	8	112	128	72	168	96	120	8	80	136	32	56	64
103	120	192	192	104	112	40	0	64	72	8	224	96	72	0	24	152	32	176	120	8
104	72	120	0	24	64	56	32	48	0	168	112	72	80	96	96	64	160	144	56	16
105	104	80	16	56	64	48	80	0	64	64	56	64	80	104	104	48	136	128	96	8
106	0	104	16	8	0	40	72	16	128	104	32	32	40	144	0	96	104	40	40	104
107	56	96	88	32	120	64	40	72	56	32	8	8	0	112	72	8	80	160	32	160
108	96	88	40	16	80	104	72	24	0	0	48	104	128	40	88	64	152	24	0	64
109	8	48	248	192	56	0	72	48	168	0	224	0	72	104	16	72	104	120	72	104
110	56	48	128	88	48	64	24	32	120	24	48	88	144	8	88	56	0	128	72	96
111	216	136	16	160	56	40	24	0	0	0	8	32	160	128	216	0	96	72	216	104
112	128	8	56	144	80	160	32	32	72	64	8	208	56	56	16	80	16	128	120	0
113	72	104	0	120	40	104	32	112	112	48	24	40	0	120	144	96	88	0	104	56
114	104	64	32	128	24	40	16	32	176	24	48	32	16	0	144	8	256	0	152	144
115	176	0	80	48	120	0	32	56	0	0	40	144	120	96	104	96	48	136	80	32
116	248	48	0	200	88	0	80	8	32	120	104	176	48	160	88	56	0	112	128	8
117	16	136	48	232	80	8	40	40	0	144	24	64	24	72	96	88	208	40	24	88
118	64	88	224	56	176	120	64	32	48	0	16	40	72	24	0	48	72	8	16	160
119	112	256	96	56	88	88	24	104	176	0	0	144	24	128	56	8	0	128	8	32
120	176	160	184	296	168	32	16	104	32	0	32	16	24	24	128	40	80	152	64	120
avg	98.4	95.0667	94.5333	91.2433	72.4	50.2667	48.1333	44.6667	69.3333	63.0667	68.8	74.6667	68.5333	85.6	70.6667	74.4	92.5667	86.3033	63.5	78.2833
delay	523.137	528.707	520.238	521.583	525.284	561.206	549.665	558.767	546.004	533.188	528.833	545.014	538.791	542.749	535.674	532.69	522.242	541.843	543.353	534.097
loss	0.741868	0.748944	0.74143	0.736052	0.766866	0.845272	0.859533	0.861111	0.807193	0.798809	0.804619	0.780421	0.815818	0.756818	0.77847	0.78271	0.755116	0.777968	0.775366	0.799522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
