Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	440	744	224	792	304	488	400	0	672	488	0	800	0	80	624
108	8	0	0	0	0	616	376	160	288	8	16	200	200	528	0	632	280	560	40	800
109	0	0	0	0	0	160	0	0	744	752	264	0	568	488	408	424	800	144	0	208
110	0	0	0	0	0	232	72	464	464	792	0	200	272	232	800	240	32	80	632	0
111	0	0	0	0	0	40	256	328	320	56	440	664	800	392	456	808	392	248	800	704
112	0	0	0	0	0	616	16	800	640	32	336	368	712	0	696	400	808	560	424	272
113	0	0	0	8	0	448	360	304	0	512	200	464	672	208	320	8	616	264	304	392
114	0	0	0	0	0	48	296	0	368	760	472	704	456	520	208	48	704	624	256	480
115	0	0	0	0	0	64	104	688	312	168	632	88	632	816	0	0	280	368	816	816
116	0	0	0	0	0	136	168	0	112	776	368	344	800	176	72	8	592	184	688	288
117	0	0	0	0	0	272	264	512	800	656	0	480	64	0	0	104	440	800	288	64
118	0	0	0	0	0	808	320	400	336	472	488	488	104	328	632	0	528	384	216	272
119	0	0	0	0	8	160	808	152	224	24	392	800	440	0	176	136	184	192	632	352
120	0	0	0	0	0	296	528	8	688	64	552	304	496	360	608	0	144	0	584	544
avg	0.4	0.4	0.4	0.4	0.533333	373.067	330.267	378.133	432.667	388.267	350.667	412	365.733	427.6	464.267	370.267	440.533	361.067	365.6	414
delay	18.6667	1	1.66667	30.6667	1.5	13.3349	17.0416	14.6901	10.8459	12.5283	13.1487	12.243	13.58	11.7343	14.2111	11.2128	11.39	7.84823	8.98796	14.6267
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
