Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	240	0	120	72	216	8	16	216	296	208	120	272	136	80	296
103	0	0	8	0	0	88	152	32	128	120	8	40	144	200	64	208	40	48	288	272
104	0	0	0	0	0	224	224	64	288	16	64	288	112	0	176	72	296	0	112	296
105	0	8	0	0	8	200	48	144	96	128	8	248	0	248	184	152	168	104	128	216
106	0	0	0	0	0	88	72	40	104	184	256	280	168	248	264	96	240	176	0	64
107	0	0	0	0	0	136	232	64	272	104	168	136	0	240	184	0	256	0	24	232
108	8	0	0	0	0	208	144	56	112	0	8	80	56	184	0	240	96	208	16	296
109	0	0	0	0	0	56	0	0	280	280	104	0	216	168	152	160	304	48	0	72
110	0	0	0	0	0	96	24	160	176	296	0	72	96	88	296	80	8	32	208	0
111	0	0	0	0	0	8	96	96	120	8	152	240	296	144	152	304	152	96	296	240
112	0	0	0	0	0	232	8	208	240	16	128	112	240	0	224	152	296	208	152	96
113	0	0	0	8	0	144	128	104	0	168	80	168	216	80	120	0	224	88	104	144
114	0	0	0	0	0	16	104	0	136	288	160	264	168	192	72	16	264	232	88	192
115	0	0	0	0	0	24	32	248	104	64	240	40	232	304	0	0	112	128	296	296
116	0	0	0	0	0	56	32	0	32	240	136	72	256	64	32	8	16	0	16	24
117	0	0	0	0	0	104	72	160	216	224	0	184	48	0	0	40	304	328	304	96
118	0	0	0	0	0	280	96	128	120	168	168	168	32	128	224	0	176	144	80	96
119	0	0	0	0	8	56	288	56	88	8	136	288	168	0	64	48	64	72	232	136
120	0	0	0	0	0	112	192	0	232	24	208	112	176	136	232	0	56	0	192	184
avg	0.4	0.4	0.4	0.4	0.4	128.933	112.667	124.933	154.8	136.933	127.867	146.8	128.667	152.267	168	134.133	157.067	130.533	129.467	150.933
delay	1	0.666667	166	1.66667	2	3.08583	3.78817	4.8698	7.27993	8.13924	2.12409	8.37784	11.4213	14.049	12.7579	15.4722	20.7462	12.7324	32.9732	15.1519
loss	0	0	0	0	0.25	0.0746411	0.0765027	0.0999039	0.0341098	0.0499537	0.0234216	0.039267	0.0510806	0.0522822	0.0307692	0.0354746	0.0414972	0.0297324	0.0433498	0.0224525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
