Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	304	16	464	344	8	192	232	456	0	480	232	536	344	264	160
113	0	0	0	0	0	272	248	168	0	376	144	320	448	152	240	0	432	176	224	296
114	0	0	0	0	0	24	128	0	232	536	360	464	216	336	112	16	408	408	136	312
115	0	0	0	0	0	40	64	480	200	112	456	24	440	568	0	0	184	248	584	584
116	0	0	0	0	0	72	96	0	72	560	264	280	576	120	40	8	408	136	504	184
117	0	0	0	0	0	112	112	272	552	448	0	312	48	0	0	72	328	576	216	48
118	0	0	0	0	0	456	152	168	192	304	296	304	64	208	376	0	320	208	136	152
119	0	0	0	0	0	64	552	96	160	24	280	584	328	0	120	112	112	128	432	232
120	0	0	0	0	0	144	344	0	480	32	368	208	304	248	424	0	88	0	352	344
avg	0.4	0.4	0.4	0.266667	0.4	187.6	177.467	194.933	268.267	235.467	219.467	255.867	221.6	266	294.4	231.867	264.4	219.467	231.6	257.867
delay	2.33333	1.66667	2.33333	12	3	18.054	16.8017	16.3992	34.2391	36.7248	37.6166	26.4351	22.269	25.0541	26.2745	24.3772	22.0368	17.3414	21.3984	9.82213
loss	0	0	0	0	0	0.302775	0.260966	0.28877	0.15604	0.182407	0.151984	0.155741	0.170245	0.162469	0.144186	0.157869	0.181931	0.17328	0.136251	0.151382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
