Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	168	56	112	200	184	8	72	0	48	200	136	88	0	80	200
95	0	0	0	0	0	0	16	88	120	72	72	136	88	24	120	104	72	56	176	40
96	0	0	0	0	0	112	120	160	104	88	16	56	80	48	0	200	200	208	64	0
97	0	0	0	8	0	80	80	88	0	8	32	200	168	184	136	136	32	136	8	96
98	0	0	0	0	0	0	0	112	104	160	104	48	112	176	32	0	80	192	200	136
99	0	0	0	0	0	8	112	128	192	0	160	8	192	200	32	152	176	120	136	128
100	0	0	0	0	0	0	120	0	88	192	200	48	88	112	56	72	56	192	72	0
101	0	0	0	0	0	160	16	88	48	24	128	32	0	72	136	208	24	112	40	88
102	0	0	0	0	0	136	0	72	48	152	8	24	144	208	136	80	192	96	56	200
103	0	0	8	0	0	80	88	24	80	104	8	24	120	128	40	136	32	40	192	176
104	0	0	0	0	0	168	152	40	192	8	40	200	112	0	112	48	200	0	72	200
105	0	8	0	0	8	152	24	88	64	88	8	160	0	176	136	112	120	64	88	136
106	0	0	0	0	0	48	32	24	72	112	160	200	120	192	184	64	160	136	0	56
107	0	0	0	0	0	80	152	48	200	72	120	104	0	168	120	0	184	0	24	136
108	8	0	0	0	0	128	80	32	64	0	8	48	48	136	0	160	72	136	8	200
109	0	0	0	0	0	40	0	0	184	192	64	0	144	120	104	104	200	40	0	56
110	0	0	0	0	0	56	16	72	120	200	0	48	72	64	200	64	8	16	160	0
111	0	0	0	0	0	8	48	56	72	16	112	160	200	88	112	200	96	64	200	176
112	0	0	0	0	0	144	8	136	144	8	80	88	152	0	176	104	192	120	80	64
113	0	0	0	8	0	104	80	64	0	128	48	112	168	56	80	0	160	64	72	96
114	0	0	0	0	0	8	64	0	96	192	120	176	120	128	56	16	176	160	72	128
115	0	0	0	0	0	8	16	160	72	40	152	24	144	200	0	0	72	88	200	200
116	0	0	0	0	0	40	40	0	32	192	96	88	200	48	16	0	144	48	176	72
117	0	0	0	0	0	56	64	72	200	160	0	120	16	0	0	24	112	200	72	16
118	0	0	0	0	0	160	48	72	80	120	120	120	32	80	160	0	128	96	56	72
119	0	0	0	0	8	24	216	24	56	0	96	208	104	0	40	40	48	48	152	88
120	0	0	0	0	0	64	104	0	176	16	144	72	128	88	152	0	32	0	152	128
avg	0.4	0.4	0.4	0.4	0.533333	77.8667	67.0667	74.8	107.2	96.4	86.4	102.133	90.8	106.4	115.333	92.2667	108.667	88.8	90.1333	102.667
delay	0.333333	0.333333	0.333333	0.333333	0.75	1.59075	4.68191	1.66132	1.22886	1.03734	1.35648	1.21671	1	1.01629	1.09711	1.04769	1.09693	1.11712	1.02219	1.01299
loss	0	0	0	0	0	0.151163	0.174056	0.181022	0.00863132	0.00823045	0.016692	0.00905563	0.00438596	0.00622665	0.0091638	0.0071736	0.0145103	0.0147929	0.0131387	0.0102828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
