Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	184	128	96	128	136	200	200	0	136	112	296	0	224	184
93	0	0	0	0	0	232	232	296	56	288	0	264	272	64	256	224	232	16	0	80
94	8	0	0	0	0	272	128	232	304	288	8	112	0	72	296	192	144	0	120	304
95	0	0	0	0	0	0	32	144	184	104	144	224	136	40	176	152	120	88	256	56
96	0	0	0	0	0	240	216	288	144	128	24	80	112	64	0	296	296	304	88	0
97	0	0	0	8	0	144	128	160	16	8	56	304	248	280	168	192	48	184	24	152
98	0	0	0	0	0	0	0	192	144	232	152	72	168	264	48	0	112	288	296	200
99	0	0	0	0	0	16	176	232	288	0	248	8	288	280	48	224	240	168	176	176
100	0	0	0	0	0	0	192	0	72	240	248	64	128	168	80	112	80	280	104	0
101	0	0	0	0	0	224	40	144	0	0	0	0	0	104	192	296	40	168	56	120
102	0	0	0	0	0	64	0	72	120	160	160	48	96	144	96	80	144	32	56	168
103	0	0	8	0	0	96	184	32	128	152	8	40	168	200	64	208	48	48	296	280
104	0	0	0	0	0	232	232	72	304	16	64	288	160	0	184	72	304	0	120	296
105	0	8	0	0	8	232	48	136	88	128	8	248	0	256	176	160	176	104	112	208
106	0	0	0	0	0	88	72	48	112	184	256	272	152	256	264	104	240	152	0	64
107	0	0	0	0	0	168	272	72	296	112	168	152	0	256	184	0	296	0	24	224
108	0	0	0	0	0	216	144	64	96	0	16	56	64	192	0	232	96	216	16	280
109	0	0	0	0	0	48	0	0	280	280	96	0	216	168	152	160	296	48	0	64
110	0	0	0	0	0	80	24	176	176	304	0	72	96	88	288	80	8	32	224	0
111	0	0	0	0	0	8	96	88	120	16	160	240	272	152	136	304	152	96	296	256
112	0	0	0	0	0	232	8	232	240	8	120	120	248	0	224	152	296	208	160	96
113	0	0	0	8	0	128	136	88	0	184	72	168	256	80	104	0	200	96	96	144
114	0	0	0	0	0	16	96	0	144	288	168	264	176	192	64	16	264	224	104	192
115	0	0	0	0	0	24	40	256	112	64	240	40	232	304	0	0	112	136	296	296
116	0	0	0	0	0	56	48	0	40	288	136	120	304	64	32	8	216	72	248	112
117	0	0	0	0	0	104	96	184	256	248	0	176	24	0	0	40	168	296	112	24
118	0	0	0	0	0	288	112	136	120	176	168	168	32	128	232	0	200	144	80	96
119	0	0	0	0	8	56	296	56	88	8	152	288	168	0	64	48	64	72	240	136
120	0	0	0	0	0	112	200	0	256	24	208	104	192	136	224	0	56	0	216	208
avg	0.266667	0.4	0.4	0.4	0.4	128.267	118.4	130.4	156.4	140.267	128.133	150.533	132	153.6	165.467	135.6	159.733	128.933	132.933	151.067
delay	0.5	0.333333	0.333333	0.333333	1.66667	3.079	2.01689	5.818	16.9668	13.4106	31.3861	4.91763	3.92323	5.25608	5.02015	5.06883	5.46244	2.46639	1.41725	5.8985
loss	0.333333	0	0	0	0.25	0.0785441	0.04	0.0650096	0.0329761	0.03663	0.023374	0.0191138	0.0341463	0.0439834	0.0409583	0.0249281	0.0315279	0.0472906	0.0282651	0.0274678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
