Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	160	176	264	128	240	32	96	88	240	224	24	256	248	8	56
79	0	0	0	0	0	0	80	104	288	0	224	280	104	64	32	296	0	128	144	120
80	0	0	0	0	0	96	152	216	128	168	24	240	272	144	272	256	48	168	104	96
81	0	0	0	0	0	248	8	104	328	128	96	136	128	272	272	8	288	208	184	16
82	0	0	0	0	0	128	88	88	192	144	104	16	248	248	200	144	256	152	64	288
83	0	0	0	8	0	312	216	0	48	72	248	192	96	176	152	104	88	304	192	176
84	0	0	0	0	0	16	304	32	304	96	224	112	80	176	312	96	216	96	208	232
85	0	0	0	0	0	200	104	56	272	16	176	80	112	152	256	280	272	72	8	160
86	0	8	0	0	0	264	96	264	248	264	120	160	24	56	56	256	248	136	0	136
87	0	0	0	0	0	40	160	208	112	232	288	0	248	264	288	120	192	0	56	264
88	0	0	0	0	0	256	112	256	136	120	72	184	96	216	192	208	144	160	168	0
89	0	0	0	0	0	24	288	104	144	320	144	320	0	80	288	120	184	0	328	0
90	0	0	0	0	0	136	136	0	208	168	136	104	200	216	304	32	88	256	216	240
91	0	0	8	0	0	184	120	288	0	104	144	128	160	200	176	280	64	136	224	24
92	0	0	0	0	8	0	184	152	96	112	136	216	184	0	160	112	280	0	224	160
93	0	0	0	0	0	184	208	272	16	272	0	216	280	24	280	184	216	16	0	104
94	8	0	0	0	0	256	176	232	248	248	8	112	8	64	240	216	184	8	120	200
95	0	0	0	0	0	64	32	224	280	176	136	256	120	88	272	168	112	80	248	160
96	0	0	0	0	0	208	200	280	120	112	8	72	104	40	0	280	288	280	72	0
97	0	0	0	8	0	152	160	208	40	40	80	288	280	272	200	208	72	200	48	120
98	0	0	0	0	0	32	0	184	128	224	136	112	152	296	32	24	104	320	280	232
99	0	0	0	0	0	0	112	248	256	8	224	8	256	264	72	232	248	136	200	192
100	0	0	0	0	0	16	248	0	176	288	344	72	184	232	80	112	112	368	136	0
101	0	0	0	0	0	248	48	176	80	48	192	48	0	104	200	296	40	168	56	120
102	0	0	0	0	0	256	0	136	72	216	8	32	224	304	208	128	280	152	72	304
103	0	0	8	0	0	112	184	32	128	160	8	32	176	200	64	208	48	48	304	272
104	0	0	0	0	0	264	240	48	288	16	64	288	168	0	176	72	288	0	104	288
105	0	8	0	0	8	280	64	168	104	128	8	264	0	264	216	160	192	104	144	224
106	0	0	0	0	0	80	56	40	104	168	240	288	184	280	256	104	256	200	0	72
107	0	0	0	0	0	176	296	88	304	128	192	160	0	264	200	0	312	0	24	232
108	8	0	0	0	0	232	144	64	112	0	8	80	72	200	0	240	104	208	16	304
109	0	0	0	0	0	56	0	0	280	280	104	0	216	176	152	160	304	56	0	80
110	0	0	0	0	0	96	24	168	168	296	0	72	96	88	296	88	8	32	240	0
111	0	0	0	0	0	0	96	120	128	24	160	248	296	152	168	296	144	96	296	264
112	0	0	0	0	0	216	8	288	240	16	128	120	248	0	240	160	272	176	160	104
113	0	0	0	8	0	192	128	136	0	192	80	192	280	80	144	0	264	128	112	144
114	0	0	0	0	0	16	96	0	120	272	152	264	152	176	80	16	264	216	80	168
115	0	0	0	0	0	24	64	256	128	72	256	40	248	312	0	0	104	160	320	320
116	0	0	0	0	0	56	56	0	48	296	144	120	304	72	32	8	224	72	264	112
117	0	0	0	0	0	96	96	184	296	240	0	176	32	0	0	40	160	288	112	24
118	0	0	0	0	0	304	128	160	128	184	176	192	32	128	232	0	200	152	80	96
119	0	0	0	0	8	64	296	56	88	8	152	296	168	0	64	48	72	72	232	136
120	0	0	0	0	0	112	208	0	256	24	208	120	184	136	232	0	56	0	224	200
avg	0.4	0.4	0.4	0.4	0.533333	140.133	124.133	142	162.533	145.867	131.733	154.8	137.333	160.667	174.4	139.067	165.467	135.6	137.333	155.467
delay	93.3333	105.333	30.6667	116	19.75	73.2835	74	79.6563	65.9926	67.3419	62.0445	61.0146	67.3657	66.9112	77.13	64.1783	62.8227	49.6804	50.4922	73.1157
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
