Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	88	112	24	208	104	192	136	0	184	112	0	160	0	16	160
108	8	0	0	0	0	160	104	24	152	0	8	96	88	192	0	280	120	200	24	312
109	0	0	0	0	0	40	0	0	280	264	80	0	160	152	168	160	320	48	0	64
110	0	0	0	0	0	104	0	88	176	352	0	56	152	56	304	96	16	32	256	0
111	0	0	0	0	0	0	64	40	96	40	112	224	248	120	104	208	88	88	232	200
112	0	0	0	0	0	80	0	128	184	8	88	72	208	0	216	136	200	88	176	136
113	0	0	0	8	0	128	64	80	24	88	72	200	216	64	168	0	192	120	120	72
114	0	0	0	0	0	16	64	0	120	256	200	304	120	136	80	16	240	168	64	144
115	0	0	0	0	0	24	16	128	112	64	216	24	152	272	0	0	80	104	232	248
116	0	0	0	0	0	16	24	0	48	344	152	144	336	104	24	8	208	72	272	96
117	0	0	0	0	0	104	64	176	312	280	0	184	40	0	0	48	144	328	144	32
118	0	0	0	0	0	144	88	64	96	160	152	176	32	72	192	0	144	88	80	104
119	0	0	0	0	8	40	328	56	96	8	176	328	184	0	32	8	16	96	288	120
120	0	0	0	0	0	88	216	0	280	8	224	136	192	152	224	0	0	0	240	184
avg	0.266667	0.266667	0.266667	0.4	0.4	77.0667	72.4	74.4	136	123.467	114.8	138	112.667	131.467	153.333	115.467	120.267	111.467	117.733	128.533
delay	210	299	130	283.667	127.333	214.095	209.654	228.475	200.435	202.359	199.127	184.056	210.196	194.601	220.276	224.52	213.942	188.656	182.12	201.345
loss	0.333333	0.333333	0.333333	0	0.25	0.555385	0.531897	0.572086	0.344894	0.335007	0.310096	0.299053	0.332543	0.361399	0.312836	0.357567	0.408136	0.342767	0.314973	0.339273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
