Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	64	80	80	40	152	184	0	176	144	208	40	128	0	48	184
88	0	0	0	0	0	272	128	288	120	168	128	248	96	312	272	296	136	424	240	8
89	0	0	0	0	0	24	368	104	184	400	160	392	0	80	336	120	232	0	392	0
90	0	0	0	0	0	176	168	0	256	200	184	120	240	288	408	48	120	336	280	296
91	0	0	8	0	0	192	128	320	8	152	168	176	192	264	208	360	80	176	280	32
92	0	0	0	0	8	0	272	200	120	136	168	280	264	0	240	136	400	0	296	224
93	0	0	0	0	0	296	288	368	64	360	0	336	360	80	384	280	312	32	0	96
94	8	0	0	0	0	336	152	304	400	368	24	136	0	96	400	240	176	0	160	384
95	0	0	0	0	0	0	48	192	256	144	184	272	128	56	240	208	168	112	312	80
96	0	0	0	0	0	304	264	376	176	176	24	112	136	80	0	376	384	400	128	0
97	0	0	0	8	0	184	176	200	8	24	64	384	320	336	224	264	56	280	24	200
98	0	0	0	0	0	0	0	248	200	304	200	104	216	360	72	0	160	384	392	256
99	0	0	0	0	0	16	216	240	336	0	296	8	360	408	56	312	312	208	232	232
100	0	0	0	0	0	0	224	0	176	376	392	96	168	232	112	152	112	400	120	0
101	0	0	0	0	0	320	64	200	104	64	256	48	0	104	272	400	48	216	80	176
102	0	0	0	0	0	256	0	120	88	280	16	48	288	376	264	160	328	168	88	344
103	0	0	8	0	0	112	160	40	176	208	16	48	208	256	88	264	64	72	384	360
104	0	0	0	0	0	248	280	96	392	16	80	352	224	0	208	96	312	0	152	384
105	0	8	0	0	8	304	56	184	128	0	0	128	0	360	232	224	272	128	168	288
106	0	0	0	0	0	8	16	32	32	248	176	320	120	168	168	96	160	184	0	80
107	0	0	0	0	0	216	344	80	392	120	240	192	0	88	96	0	384	0	8	256
108	0	0	0	0	0	96	160	80	128	0	0	80	0	168	128	0	48	72	24	200
109	8	0	0	0	0	80	0	0	352	328	88	16	312	368	208	352	352	176	0	120
110	0	0	0	0	0	120	32	232	224	408	0	96	128	104	400	128	16	32	312	0
111	0	0	0	0	0	8	136	96	168	16	224	336	384	184	224	400	160	128	352	304
112	0	0	0	0	0	168	8	288	256	16	168	184	320	0	320	144	264	208	200	8
113	0	0	0	8	0	208	128	152	0	232	104	224	312	104	144	0	288	136	152	272
114	0	0	0	0	0	24	152	0	184	368	240	336	232	256	104	16	328	296	128	216
115	0	0	0	0	0	32	32	328	136	80	304	48	312	384	0	0	136	184	400	400
116	0	0	0	0	0	72	80	0	56	392	184	168	376	88	32	0	280	72	328	144
117	0	0	0	0	0	136	128	232	384	312	0	240	32	0	0	48	216	376	144	32
118	0	0	0	0	0	400	144	160	160	216	240	232	48	160	304	0	240	176	96	136
119	0	0	0	0	8	80	392	64	112	16	176	392	192	0	88	72	80	104	320	176
120	0	0	0	0	0	144	264	0	304	32	264	152	240	176	304	0	72	0	288	272
avg	0.4	0.4	0.4	0.266667	0.4	138.4	138.133	136	197.333	172.133	156.667	181.467	163.2	187.333	210.267	166.267	190	158.133	167.6	186
delay	82.3333	115.333	0.666667	0.5	3.33333	71.1985	33.4894	72.9588	19.5291	37.8064	30.1123	36.7619	27.8725	65.5089	46.1706	29.0024	56.7326	110.741	22.275	43.871
loss	0	0	0	0.333333	0.25	0.247281	0.155664	0.264069	0.0784558	0.108425	0.103738	0.116807	0.0973451	0.121875	0.0910663	0.0970311	0.119283	0.113602	0.0756796	0.0923878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
