Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	360	176	520	8	224	256	240	240	384	320	488	112	272	344	48
92	0	0	0	0	8	0	328	344	192	216	192	424	360	0	296	208	584	0	424	328
93	0	0	0	0	0	384	392	544	80	560	0	472	480	128	544	448	456	32	0	144
94	8	0	0	0	0	448	224	448	496	552	24	192	0	104	544	392	280	0	240	560
95	0	0	0	0	0	0	56	320	368	216	272	416	240	80	360	304	248	184	512	120
96	0	0	0	0	0	368	320	552	280	232	24	128	160	120	0	512	544	528	152	0
97	0	0	0	8	0	240	264	328	8	16	96	576	496	552	336	368	72	376	40	296
98	0	0	0	0	0	0	0	368	264	416	280	152	288	552	88	0	216	536	544	344
99	0	0	0	0	0	24	336	432	544	0	480	16	544	592	80	440	464	336	368	360
100	0	0	0	0	0	0	376	0	248	560	600	152	248	352	168	224	160	600	232	0
101	0	0	0	0	0	480	88	304	136	72	352	64	0	160	400	592	64	336	112	200
102	0	0	0	0	0	416	0	216	144	440	24	64	440	568	408	248	528	288	152	544
103	0	0	8	0	0	184	296	48	216	320	16	64	352	376	120	400	96	112	568	496
104	0	0	0	0	0	528	376	120	488	24	128	496	256	0	336	128	592	0	200	600
105	0	8	0	0	0	432	88	272	168	248	16	456	0	536	368	296	320	192	248	424
106	0	0	0	0	0	160	144	80	208	368	480	576	328	560	528	208	496	392	0	136
107	0	0	0	0	0	280	480	144	528	192	336	280	0	440	320	0	600	0	56	408
108	8	0	0	0	0	416	280	120	208	0	16	128	152	392	0	424	208	424	24	568
109	0	0	0	0	0	120	0	0	552	560	192	0	424	368	304	304	600	88	0	144
110	0	0	0	0	0	176	40	352	312	584	0	152	200	160	568	160	24	56	480	0
111	0	0	0	0	0	16	192	176	240	40	304	480	584	280	312	560	240	184	600	512
112	0	0	0	0	0	320	16	504	392	24	240	248	504	0	528	304	568	400	304	160
113	0	0	0	8	0	320	248	208	0	384	144	336	504	160	232	0	456	184	200	296
114	0	0	0	0	0	32	208	0	272	536	360	504	328	368	144	32	456	472	200	368
115	0	0	0	0	0	40	72	504	216	104	448	56	432	584	0	0	208	264	600	584
116	0	0	0	0	0	64	112	0	72	576	256	256	592	128	56	8	432	144	512	208
117	0	0	0	0	0	176	192	328	560	472	0	352	48	0	0	72	336	584	216	48
118	0	0	0	0	0	392	224	256	192	304	288	336	80	184	392	0	368	264	128	184
119	0	0	0	0	8	88	584	96	168	24	264	600	336	0	112	112	104	152	424	248
120	0	0	0	0	0	168	296	8	432	48	408	200	320	256	416	0	112	0	432	400
avg	0.4	0.4	0.4	0.4	0.4	234.133	215.867	245.467	293.733	271.733	240.133	282.267	251.067	300.933	315.2	253.467	303.867	252.133	252	290.4
delay	0.666667	0.666667	0.333333	0.333333	1.33333	2.81777	4.41754	5.4226	6.30549	6.83268	6.48251	9.73122	3.24907	11.1201	15.9382	103.827	4.41685	7.422	19.9201	5.0652
loss	0	0	0	0	0.25	0.135401	0.11723	0.118717	0.0805509	0.0603965	0.075462	0.0787641	0.0765081	0.0548576	0.0869061	0.0856181	0.0694161	0.0652496	0.0735294	0.0583658
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
