Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	160	0	184	208	176	152	56	96	232	32	192	80	208	32
91	0	0	0	0	0	152	40	80	64	32	152	0	120	136	184	200	32	256	184	136
92	0	0	8	0	0	24	56	120	144	128	8	304	104	112	128	112	216	0	224	80
93	0	0	0	0	8	0	64	176	0	136	56	128	232	0	168	168	272	8	24	224
94	0	0	0	0	0	72	120	136	64	240	8	96	32	96	176	264	192	0	96	80
95	0	0	0	0	0	120	0	80	352	96	8	136	16	96	288	152	0	0	120	216
96	0	0	0	0	0	80	72	176	8	208	136	88	120	0	88	192	208	264	128	0
97	0	0	0	0	0	88	160	112	144	16	24	120	152	120	48	136	88	168	88	72
98	0	0	0	0	0	16	0	56	0	80	0	288	120	296	24	128	0	328	160	184
99	0	0	0	0	0	0	16	104	200	88	208	16	240	88	80	120	200	160	112	152
100	0	0	0	0	0	0	104	24	88	136	168	0	240	232	0	48	176	216	176	72
101	0	0	0	0	0	72	104	32	224	136	328	88	0	24	232	288	0	232	48	0
102	0	0	0	0	0	200	0	216	0	64	40	16	40	184	144	320	136	128	0	168
103	0	0	0	0	0	96	72	0	64	272	24	0	248	208	40	32	64	64	168	240
104	0	0	0	0	0	56	120	32	248	0	40	136	72	72	152	192	160	40	224	312
105	0	0	0	0	0	136	104	136	232	0	0	288	96	152	232	24	136	0	64	152
106	0	0	0	0	0	88	0	64	0	216	104	208	104	224	128	224	104	232	32	104
107	0	0	0	0	0	48	168	8	80	176	160	208	32	240	336	0	288	64	0	80
108	0	0	0	0	0	128	216	88	224	0	64	200	0	160	40	72	96	32	16	176
109	0	0	0	0	0	176	0	0	160	112	112	24	176	272	0	336	152	264	0	248
110	0	0	0	0	0	64	0	48	312	408	0	0	144	48	424	96	160	16	112	0
111	0	0	0	0	0	0	64	104	128	120	40	152	224	264	232	72	0	56	336	128
112	0	0	0	0	0	8	0	80	104	8	56	128	288	0	232	256	192	88	248	160
113	0	0	0	0	0	192	0	184	72	48	80	176	248	24	232	24	152	176	112	0
114	0	0	0	0	0	48	96	0	0	392	264	296	112	120	0	0	320	96	0	304
115	0	0	0	0	0	0	128	72	176	72	200	80	168	160	40	0	88	216	248	336
116	0	0	0	0	0	40	48	56	88	240	288	48	264	152	0	0	200	0	240	240
117	0	0	0	0	0	0	16	16	176	320	0	248	248	56	40	0	272	320	360	16
118	0	0	0	0	0	152	72	232	256	184	0	176	0	40	80	24	256	176	0	0
119	0	0	0	0	0	168	192	0	0	32	224	128	136	112	192	56	40	0	168	240
120	0	0	0	0	0	40	224	32	232	0	336	256	24	0	96	0	0	112	304	64
avg	0.133333	0	0.133333	0.133333	0.133333	76.9333	75.3333	76.9333	135.733	120	114	133.733	107.6	132.4	155.067	134.8	125.6	118.133	117.333	128.933
delay	501	0	491	502	516	511.858	500.646	503.648	498.746	493.402	489.973	501.542	509.201	483.207	495.928	495.718	507.521	477.58	492.683	497.408
loss	0.666667	0	0.666667	0.5	0.666667	0.697906	0.662283	0.698537	0.540504	0.554455	0.523068	0.518714	0.543356	0.557581	0.522131	0.494753	0.577389	0.520303	0.515899	0.544256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
