Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	48	56	96	40	80	8	32	32	80	56	8	80	80	0	16
79	0	0	0	0	0	0	32	32	96	0	72	96	40	24	16	104	0	48	48	48
80	0	0	0	0	0	56	48	72	56	56	8	88	104	64	88	80	24	48	40	24
81	0	0	0	0	0	64	0	32	96	40	32	32	24	80	80	8	88	72	56	8
82	0	0	0	0	0	48	32	32	64	48	40	8	88	88	72	48	96	56	24	104
83	0	0	0	8	0	104	56	0	16	32	80	56	32	48	48	32	16	96	64	48
84	0	0	0	0	0	0	88	8	104	24	72	32	24	56	104	32	80	24	64	80
85	0	0	0	0	0	80	48	16	80	16	64	40	48	56	88	104	96	40	8	56
86	0	8	0	0	0	80	24	72	96	104	48	40	0	40	40	80	96	32	0	56
87	0	0	0	0	0	16	64	48	24	56	80	0	96	80	72	40	48	0	16	64
88	0	0	0	0	0	80	32	88	40	48	32	64	16	48	72	64	40	56	64	0
89	0	0	0	0	0	0	96	32	48	96	40	104	0	24	88	32	56	0	104	8
90	0	0	0	0	0	48	40	0	72	56	48	32	72	72	104	16	32	88	72	72
91	0	0	8	0	0	48	40	88	0	40	48	40	48	64	56	88	24	40	72	0
92	0	0	0	0	8	0	72	56	32	40	40	64	56	0	64	32	96	0	80	64
93	0	0	0	0	0	80	56	104	16	104	0	88	88	24	96	56	72	8	0	32
94	8	0	0	0	0	96	48	80	104	80	8	40	0	24	104	64	48	0	40	96
95	0	0	0	0	0	0	8	56	64	40	48	72	48	16	56	48	40	32	88	24
96	0	0	0	0	0	64	72	88	40	40	8	32	24	16	0	104	104	104	16	0
97	0	0	0	8	0	56	48	64	0	8	16	104	88	96	72	64	16	64	8	48
98	0	0	0	0	0	0	0	64	48	80	48	24	48	88	16	0	40	104	104	64
99	0	0	0	0	0	0	64	56	96	0	88	0	96	96	16	72	32	16	48	48
100	0	0	0	0	0	0	64	0	48	96	96	24	40	56	24	40	0	0	0	0
101	0	0	0	0	0	88	8	64	24	16	64	16	0	32	72	96	0	0	0	0
102	0	0	0	0	0	40	0	32	8	32	0	0	32	72	48	40	48	144	56	24
103	0	0	8	0	0	72	56	8	64	80	8	16	64	96	16	72	128	112	144	208
104	0	0	0	0	0	88	88	16	88	0	16	104	56	0	64	24	88	0	40	104
105	0	8	0	0	8	88	16	48	24	40	0	80	0	96	72	56	64	32	48	64
106	0	0	0	0	0	32	24	16	40	64	88	96	64	96	88	32	88	64	0	24
107	0	0	0	0	0	56	96	24	96	40	64	56	0	72	64	0	104	0	8	80
108	8	0	0	0	0	80	48	24	40	0	0	24	24	64	0	80	32	72	0	104
109	0	0	0	0	0	16	0	0	96	96	32	0	72	64	48	56	104	24	0	24
110	0	0	0	0	0	32	8	56	56	96	0	24	32	32	104	32	0	8	80	0
111	0	0	0	0	0	0	32	40	40	8	56	88	96	48	56	104	48	32	104	88
112	0	0	0	0	0	80	0	96	80	8	40	40	88	0	88	48	104	64	48	40
113	0	0	0	8	0	56	48	32	0	64	24	64	80	24	40	0	80	32	32	48
114	0	0	0	0	0	8	40	0	48	96	64	88	64	72	24	8	80	80	32	48
115	0	0	0	0	0	8	8	88	40	16	80	8	64	96	0	0	32	40	96	104
116	0	0	0	0	0	16	24	0	8	104	48	40	104	24	8	0	80	24	88	40
117	0	0	0	0	0	32	32	64	104	80	0	64	8	0	0	16	56	104	40	8
118	0	0	0	0	0	104	40	56	40	56	56	64	16	40	80	0	64	48	24	32
119	0	0	0	0	8	24	96	16	32	8	56	96	56	0	24	16	24	24	80	48
120	0	0	0	0	0	32	72	0	88	8	64	40	56	48	80	0	16	0	72	64
avg	0.4	0.4	0.4	0.4	0.533333	43.2	39.4667	42.5333	53.8667	47.4667	42.8	50.2667	43.3333	51.6	55.8667	44.6667	53.0667	43.7333	45.0667	50.6667
delay	2	3	1.66667	1.66667	3.25	83.1111	41.9628	77.5705	9.20545	12.0758	13.1277	127.419	140.2	80.4677	101.871	31.3672	77.7613	200.771	88.9172	67.9974
loss	0	0	0	0	0	0.0795455	0.0512821	0.103933	0.0122249	0.0299728	0.0302115	0.0308483	0.0524781	0.0420792	0.0455581	0.0428571	0.0409639	0.0352941	0.0145773	0.025641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
