Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	8	0	240	176	0	40	72	192	160	72	128	128	72	56	256	176	136
84	0	0	0	0	0	8	208	24	264	64	192	88	56	144	232	80	176	80	168	192
85	0	0	0	0	0	160	64	32	248	16	152	80	80	144	240	216	232	64	0	160
86	0	8	0	0	0	136	24	168	176	264	144	120	0	88	104	152	200	56	0	128
87	0	0	0	0	0	56	160	80	64	160	200	0	272	216	208	136	120	0	40	152
88	0	0	0	0	0	152	80	224	120	128	72	152	48	192	200	152	112	136	176	0
89	0	0	0	0	0	24	240	64	0	96	56	96	0	64	216	88	152	0	272	0
90	0	0	0	0	0	0	32	0	192	224	168	200	72	88	112	0	48	56	72	32
91	0	0	8	0	0	128	56	88	32	32	88	48	144	136	176	192	16	176	168	88
92	0	0	0	0	0	0	128	120	72	128	80	184	112	0	136	104	232	0	232	144
93	0	0	0	0	0	88	176	168	8	232	0	208	216	32	224	152	168	24	0	56
94	8	0	0	0	0	176	64	144	248	248	8	104	0	48	200	120	56	0	32	208
95	0	0	0	0	0	0	16	128	168	96	144	192	104	40	176	152	96	72	232	56
96	0	0	0	0	0	152	136	176	120	104	8	56	80	32	0	232	248	240	64	0
97	0	0	0	0	0	88	48	72	16	16	48	264	208	232	128	192	24	168	24	104
98	0	0	0	0	0	0	0	112	136	192	136	80	152	240	40	0	104	232	280	144
99	0	0	0	0	0	8	96	120	184	0	176	0	232	192	48	184	168	88	152	128
100	0	0	0	0	0	0	168	0	40	264	272	48	128	168	64	88	80	288	120	0
101	0	0	0	0	0	192	48	96	0	40	184	24	0	80	184	264	40	152	56	104
102	0	0	0	0	0	152	0	80	216	168	0	32	176	264	176	104	224	104	64	280
103	0	0	8	0	0	96	144	24	112	152	16	16	144	192	56	192	48	48	288	248
104	0	0	0	0	0	128	160	40	224	0	56	240	128	0	160	48	240	0	96	256
105	0	8	0	0	8	176	48	88	56	104	8	240	0	232	176	144	136	104	104	192
106	0	0	0	0	0	48	32	32	104	120	216	256	128	168	232	96	208	160	0	64
107	0	0	0	0	0	128	224	48	240	96	152	136	0	312	136	0	232	0	8	200
108	8	0	0	0	0	200	120	40	16	0	8	72	56	176	0	224	80	200	16	264
109	0	0	0	0	0	40	0	0	360	272	80	0	208	184	144	152	280	48	0	64
110	0	0	0	0	0	88	24	144	160	280	0	64	80	72	296	88	8	32	224	0
111	0	0	0	0	0	8	48	64	112	24	120	200	256	120	136	288	96	96	232	200
112	0	0	0	0	0	160	8	168	200	16	104	88	200	0	168	112	192	168	104	96
113	0	0	0	0	0	104	128	96	0	184	72	152	224	80	112	0	224	72	88	144
114	0	0	0	0	0	16	72	0	64	256	160	216	104	152	48	0	232	200	56	152
115	0	0	0	0	0	24	40	216	88	48	200	24	224	304	0	0	72	136	288	272
116	0	0	0	0	0	48	40	0	40	280	136	120	280	64	32	8	208	72	232	112
117	0	0	0	0	0	80	80	136	256	248	0	160	32	0	0	24	152	248	72	16
118	0	0	0	0	0	200	104	64	120	144	136	120	0	72	152	0	168	128	64	80
119	0	0	0	0	8	32	272	56	72	8	144	280	168	8	96	40	40	72	232	128
120	0	0	0	0	0	96	184	0	232	16	208	112	176	128	224	0	48	0	200	176
avg	0.4	0.4	0.4	0.133333	0.4	93.4667	87.6	88.5333	133.733	121.6	110.533	126.667	110.267	132.933	141.867	115.467	128	110.4	113.067	126.8
delay	17	11	46.3333	13	6.66667	28.1284	27.0959	25.9985	80.7657	39.2116	34.8118	47.8105	26.1872	29.7884	27.5432	17.9734	20.9344	28.7935	27.6781	24.3214
loss	0	0	0	0.5	0.25	0.307312	0.275634	0.347741	0.156434	0.156337	0.141822	0.154052	0.169509	0.16148	0.169399	0.160853	0.2	0.168675	0.144299	0.167104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
