Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	272	480	552	8	448	16	552	552	128	464	520	312	392	392
100	0	0	0	0	0	24	456	0	304	576	680	152	328	432	168	224	192	680	272	0
101	0	0	0	0	0	504	88	368	152	88	376	80	0	208	400	592	80	344	112	240
102	0	0	0	0	0	496	0	264	144	440	24	72	440	608	416	256	560	288	152	616
103	0	0	8	0	0	240	368	56	256	320	24	72	352	392	128	408	96	112	600	544
104	0	0	0	0	0	544	496	128	576	24	128	584	336	0	352	144	584	0	216	584
105	0	8	0	0	8	536	104	304	216	248	16	504	0	536	416	328	376	192	272	440
106	0	0	0	0	0	160	136	88	200	352	480	584	360	560	536	208	512	408	0	136
107	0	0	0	0	0	352	576	176	608	240	384	320	0	520	376	0	616	0	64	464
108	8	0	0	0	0	456	280	120	224	0	16	144	152	392	0	480	208	424	24	600
109	0	0	0	0	0	120	0	0	560	568	192	0	424	368	304	312	600	104	0	160
110	0	0	0	0	0	184	56	344	336	600	0	152	200	168	600	184	24	64	472	0
111	0	0	0	0	0	16	192	240	248	40	336	504	600	296	336	600	296	184	600	520
112	0	0	0	0	0	456	16	592	480	24	248	256	520	0	512	304	584	408	312	216
113	0	0	0	8	0	352	264	248	0	384	152	360	520	160	256	0	480	208	240	296
114	0	0	0	0	0	32	192	0	248	544	320	536	320	360	160	40	536	440	160	328
115	0	0	0	0	0	48	112	512	264	152	504	64	496	632	0	0	200	304	640	640
116	0	0	0	0	0	104	120	0	80	584	280	256	600	136	56	8	448	144	520	216
117	0	0	0	0	0	200	192	376	592	480	0	352	48	0	0	72	320	592	216	48
118	0	0	0	0	0	608	248	312	264	360	360	368	80	248	464	0	408	288	160	200
119	0	0	0	0	8	120	608	112	168	24	304	608	336	0	136	112	136	152	472	272
120	0	0	0	0	0	224	400	0	520	48	408	232	368	272	456	0	112	0	440	408
avg	0.4	0.4	0.4	0.4	0.533333	279.867	247.867	283.6	324.667	291.333	263.067	309.2	274.4	320.8	348.267	277.867	330.533	270.933	274.267	310.667
delay	63	59	17.3333	78.3333	3	46.7651	49.3459	51.875	42.5331	44.5945	43.113	38.8146	46.9057	43.5258	50.4927	41.1142	41.1783	30.5763	29.9042	51.0682
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
