Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	16	0	0	96	96	32	0	72	56	48	56	104	24	0	24
110	0	0	0	0	0	32	8	56	56	96	0	24	32	32	104	32	0	8	80	0
111	0	0	0	0	0	0	32	40	40	8	56	88	96	48	56	104	56	32	104	88
112	0	0	0	0	0	80	0	96	64	8	40	40	80	0	88	48	96	72	56	40
113	0	0	0	8	0	56	48	24	0	64	24	64	80	24	40	0	80	32	24	48
114	0	0	0	0	0	8	40	0	48	96	64	88	64	72	24	8	88	80	40	64
115	0	0	0	0	0	8	8	88	40	16	64	8	72	96	0	0	32	40	88	96
116	0	0	0	0	0	16	24	0	8	104	48	40	104	24	8	0	80	24	88	40
117	0	0	0	0	0	40	32	64	104	80	0	64	8	0	0	16	56	104	40	8
118	0	0	0	0	0	88	40	56	40	56	56	64	16	40	80	0	64	48	16	32
119	0	0	0	0	8	24	104	16	32	8	56	96	56	0	24	16	24	24	80	48
120	0	0	0	0	0	24	56	0	88	8	64	40	56	48	80	0	16	0	72	64
avg	0.4	0.4	0.4	0.4	0.533333	46.6667	40.8	46.4	53.7333	48.9333	43.6	51.2	45.2	53.4667	58	45.4667	54.9333	45.0667	45.6	51.8667
delay	0.333333	1	0.333333	0.333333	1.25	1.76	1.85948	1.91379	1.20099	1.10082	1.18043	1.16406	1.19764	1.12718	1.12414	1.1349	1.19175	1.12426	1.15205	1.1671
loss	0	0	0	0	0	0	0.0160772	0.0197183	0.00982801	0	0.00607903	0.0128535	0.0116618	0.00742574	0.00911162	0.0257143	0.00961538	0.00879765	0	0.00511509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
