Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	128	456	344	152	384	512	0	656	536	520	312	312	0	128	448
88	0	0	0	0	0	528	216	640	296	320	224	488	144	464	504	440	312	384	448	0
89	0	0	0	0	0	56	648	200	344	704	280	696	0	152	616	240	432	0	696	8
90	0	0	0	0	0	320	296	0	472	384	320	240	472	504	696	80	216	600	520	552
91	0	0	8	0	0	424	272	664	16	256	336	296	376	464	416	648	136	312	512	56
92	0	0	0	0	8	0	480	408	216	304	312	496	472	0	432	248	704	0	512	432
93	0	0	0	0	0	528	536	688	112	664	0	608	616	136	664	520	544	48	0	184
94	8	0	0	0	0	648	312	568	712	672	32	272	8	184	712	464	336	0	288	704
95	0	0	0	0	0	0	72	400	440	256	328	520	304	88	416	368	296	208	592	144
96	0	0	0	0	0	520	488	672	312	280	24	160	248	120	0	672	672	680	192	0
97	0	0	0	8	0	392	352	456	48	56	152	728	608	680	456	496	144	512	72	344
98	0	0	0	0	0	0	0	464	352	544	360	184	400	664	120	0	272	696	688	464
99	0	0	0	0	0	32	400	528	664	0	584	16	704	704	120	544	608	424	472	448
100	0	0	0	0	0	0	448	0	304	672	696	176	288	400	192	256	192	704	272	0
101	0	0	0	0	0	592	104	432	176	104	448	96	0	256	472	704	104	408	136	304
102	0	0	0	0	0	576	0	304	168	512	24	88	520	696	488	288	648	336	176	696
103	0	0	8	0	0	272	432	64	296	368	24	80	408	456	144	480	112	128	704	640
104	0	0	0	0	0	656	584	176	704	40	152	704	392	0	440	160	696	0	264	696
105	0	8	0	0	8	608	112	328	216	288	16	560	0	632	464	392	424	224	304	496
106	0	0	0	0	0	208	168	112	264	424	584	704	424	664	640	240	616	472	0	160
107	0	0	0	0	0	384	664	192	688	264	424	352	0	592	424	0	696	0	72	544
108	8	0	0	0	0	536	328	144	256	0	24	176	168	464	0	552	240	496	32	704
109	0	0	0	0	0	144	0	0	656	656	224	0	504	424	352	368	704	120	0	184
110	0	0	0	0	0	208	56	408	400	704	0	176	232	200	704	216	32	72	552	0
111	0	0	0	0	0	32	224	280	288	48	392	584	704	344	400	704	344	224	696	608
112	0	0	0	0	0	536	16	704	552	24	288	320	616	0	608	352	696	488	376	248
113	0	0	0	8	0	400	312	264	0	448	176	400	592	192	272	8	544	224	264	336
114	0	0	0	0	0	32	272	0	336	680	416	616	408	456	192	40	616	560	232	432
115	0	0	0	0	0	56	88	608	264	136	552	80	544	704	0	0	248	312	704	704
116	0	0	0	0	0	128	136	0	88	680	320	296	704	152	56	8	520	160	600	256
117	0	0	0	0	0	240	232	440	704	568	0	424	56	0	0	88	376	704	256	48
118	0	0	0	0	0	696	288	352	296	416	424	424	88	288	552	0	472	328	192	240
119	0	0	0	0	8	144	696	136	192	16	352	704	384	0	152	120	152	176	552	312
120	0	0	0	0	0	264	472	0	608	64	480	264	440	320	536	0	136	0	512	472
avg	0.4	0.4	0.4	0.4	0.533333	326.533	289.067	330.8	378.667	339.867	306.933	360.533	320.133	374.267	406.267	324	385.6	316	320	362.267
delay	11	1.66667	1.33333	25	2.5	10.1482	13.4705	10.9343	7.99331	9.04668	9.74414	8.62514	10.2578	8.40043	10.1953	7.82222	8.30394	6.05738	6.92125	10.6104
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
