Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	88	256	208	96	296	336	0	568	368	312	208	184	0	64	288
88	0	0	0	0	0	352	168	376	216	240	152	368	104	328	416	320	192	248	376	88
89	0	0	0	0	0	48	440	120	256	568	232	552	0	104	528	168	344	0	584	8
90	0	0	0	0	0	248	200	0	336	280	248	152	344	392	488	0	160	464	408	416
91	0	0	8	0	0	248	144	416	8	200	272	272	240	312	336	488	104	216	384	40
92	0	0	0	0	8	0	320	304	176	232	240	392	352	0	352	176	560	0	408	312
93	0	0	0	0	0	272	352	408	80	544	0	432	480	96	528	384	432	16	0	136
94	8	0	0	0	0	448	192	384	472	536	16	168	0	112	464	320	248	0	184	520
95	0	0	0	0	0	0	32	312	360	184	280	432	248	64	336	304	248	176	496	112
96	0	0	0	0	0	304	256	496	272	200	8	128	136	80	0	464	448	496	120	0
97	0	0	0	8	0	216	192	296	8	24	72	496	456	496	328	368	80	344	24	272
98	0	0	0	0	0	0	0	328	264	432	280	144	280	504	80	0	200	512	520	352
99	0	0	0	0	0	24	288	320	464	0	424	8	520	512	56	368	416	360	328	328
100	0	0	0	0	0	0	192	0	88	376	408	72	56	56	0	0	152	400	232	0
101	0	0	0	0	0	344	80	248	160	168	344	96	128	376	352	608	80	304	64	216
102	0	0	0	0	0	392	0	208	136	416	24	56	416	544	384	248	504	280	152	488
103	0	0	8	0	0	176	288	40	232	304	16	40	352	368	96	376	96	96	552	488
104	0	0	0	0	0	376	384	64	456	24	32	504	256	0	344	80	544	0	208	576
105	0	8	0	0	8	400	72	248	176	248	96	448	0	528	376	312	312	184	240	408
106	0	0	0	0	0	128	104	64	128	352	464	560	288	480	520	208	480	392	0	136
107	0	0	0	0	0	272	496	120	552	192	352	264	0	424	344	0	576	0	56	392
108	8	0	0	0	0	416	264	104	216	0	16	144	128	344	0	472	208	424	24	568
109	0	0	0	0	0	96	0	0	560	552	176	0	424	368	288	288	592	96	0	144
110	0	0	0	0	0	168	32	344	312	576	0	136	192	168	576	168	24	64	448	0
111	0	0	0	0	0	16	176	160	200	32	248	464	544	264	264	536	232	160	584	488
112	0	0	0	0	0	336	16	464	344	24	216	248	456	0	488	264	544	376	288	184
113	0	0	0	8	0	288	264	208	0	384	128	312	496	160	240	0	432	184	216	296
114	0	0	0	0	0	32	168	0	240	536	360	488	264	344	144	32	448	464	144	312
115	0	0	0	0	0	40	56	488	216	80	456	64	416	576	0	0	184	264	584	584
116	0	0	0	0	0	80	104	0	72	568	256	256	544	128	48	8	424	144	488	200
117	0	0	0	0	0	144	192	280	528	424	0	304	48	0	0	56	336	576	216	48
118	0	0	0	0	0	400	200	216	160	256	304	280	64	224	440	0	360	248	136	152
119	0	0	0	0	8	72	528	104	168	24	280	584	312	0	96	112	120	144	424	232
120	0	0	0	0	0	168	360	0	480	40	384	184	336	256	440	0	112	0	424	384
avg	0.4	0.4	0.4	0.4	0.533333	213.2	201.2	222	285.333	259.867	231.467	275.2	238.8	281.867	308.267	242.933	292.133	236.133	249.467	277.6
delay	2.33333	1.66667	1.66667	2.33333	2.75	5.59475	6.97283	4.28992	8.02944	6.78656	21.1751	8.23062	12.3266	13.4967	8.36851	12.8128	3.02236	7.04178	4.51951	5.18588
loss	0	0	0	0	0	0.21076	0.172697	0.195558	0.10084	0.0939098	0.104231	0.0935441	0.108068	0.115111	0.106301	0.120232	0.101313	0.119781	0.076961	0.0936003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
