Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	0	576	424	688	440	232	480	816	128	0	328	880	856	600
99	0	0	0	0	0	24	464	704	864	0	712	24	872	872	176	696	808	504	576	584
100	0	0	0	0	0	8	632	0	400	864	960	224	432	584	248	336	248	968	400	0
101	0	0	0	0	0	760	136	552	232	136	568	128	0	312	600	896	120	520	176	368
102	0	0	0	0	0	752	0	392	208	664	32	104	664	904	624	368	840	432	232	912
103	0	0	8	0	0	344	552	80	384	472	32	112	528	592	192	616	144	160	904	816
104	0	0	0	0	0	840	752	216	904	48	192	896	504	0	552	216	896	0	336	896
105	0	8	0	0	8	784	144	440	288	368	24	728	0	808	608	496	544	288	392	640
106	0	0	0	0	0	256	208	128	312	528	736	888	544	840	800	312	768	616	0	208
107	0	0	0	0	0	512	856	264	904	360	560	464	0	768	568	0	920	0	88	696
108	8	0	0	0	0	688	424	176	328	0	24	224	224	600	0	712	312	632	48	904
109	0	0	0	0	0	184	0	0	840	848	288	0	640	544	456	472	904	160	0	240
110	0	0	0	0	0	264	72	528	512	896	0	224	296	256	896	280	32	88	704	0
111	0	0	0	0	0	32	296	360	376	64	504	752	904	440	512	896	448	288	904	784
112	0	0	0	0	0	696	16	904	712	32	376	416	800	0	784	464	896	624	472	312
113	0	0	0	8	0	512	400	344	0	576	224	520	760	248	360	0	704	296	344	440
114	0	0	0	0	0	48	312	0	392	832	504	792	488	544	240	48	792	656	248	504
115	0	0	0	0	0	72	144	776	376	216	744	104	728	952	0	0	312	464	952	952
116	0	0	0	0	0	160	184	0	120	872	416	376	904	192	80	16	664	208	776	328
117	0	0	0	0	0	304	296	568	896	728	0	536	72	0	0	112	496	896	328	64
118	0	0	0	0	0	904	360	448	384	536	536	560	120	376	704	0	592	432	240	304
119	0	0	0	0	8	176	912	176	248	32	448	896	496	0	200	160	208	216	712	400
120	0	0	0	0	0	336	600	8	784	72	616	344	560	400	680	0	168	0	656	616
avg	0.4	0.4	0.4	0.4	0.533333	419.6	371.6	425.333	486.8	436.8	394.4	463.467	411.467	480.933	522.133	416.533	495.6	406.133	411.2	465.733
delay	49.3333	31	8.66667	54.3333	1.75	31.5755	34.8888	36.0997	29.3038	31.8791	30.3793	27.3222	32.2971	30.0258	35.7159	29.0906	28.3635	20.0896	20.4648	36.9161
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
