Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	512	0	344	776	800	200	336	464	216	296	224	800	304	0
101	0	0	0	0	0	688	120	496	208	112	504	112	0	288	536	800	112	472	160	336
102	0	0	0	0	0	656	0	344	184	592	32	96	584	800	560	328	744	376	200	808
103	0	0	8	0	0	304	488	72	352	424	32	96	472	520	160	544	120	152	800	720
104	0	0	0	0	0	752	680	200	800	40	168	800	448	0	504	192	800	0	312	800
105	0	8	0	0	8	696	120	384	248	328	24	648	0	720	536	440	480	256	336	568
106	0	0	0	0	0	240	200	120	296	488	664	800	480	760	728	280	704	544	0	184
107	0	0	0	0	0	440	744	224	792	296	488	400	0	672	480	0	800	0	80	624
108	8	0	0	0	0	616	376	160	288	8	16	200	200	528	0	632	280	560	40	800
109	0	0	0	0	0	160	0	0	744	752	264	0	568	488	408	424	800	144	0	208
110	0	0	0	0	0	232	72	472	464	792	0	200	272	232	800	240	32	80	632	0
111	0	0	0	0	0	40	256	320	328	56	440	664	800	392	456	808	392	248	800	704
112	0	0	0	0	0	616	16	800	632	32	336	368	712	0	696	400	808	560	424	272
113	0	0	0	8	0	448	360	304	0	512	200	464	672	216	320	8	616	264	304	392
114	0	0	0	0	0	48	312	0	384	776	480	704	472	520	208	48	704	632	264	496
115	0	0	0	0	0	64	88	688	296	152	632	88	616	808	0	0	280	360	800	800
116	0	0	0	0	0	136	168	0	112	776	360	344	800	176	72	8	592	184	696	288
117	0	0	0	0	0	280	264	512	792	656	0	480	64	0	0	104	440	800	288	64
118	0	0	0	0	0	800	320	400	344	472	488	488	104	328	632	0	528	384	216	272
119	0	0	0	0	8	160	808	152	224	24	392	800	440	0	176	136	184	192	632	352
120	0	0	0	0	0	296	528	8	688	64	552	304	496	360	608	0	144	0	584	544
avg	0.4	0.4	0.4	0.4	0.533333	373.067	330.267	378.133	432.667	388.267	350.667	412	365.733	427.6	464.267	370.267	440.533	361.067	365.6	414
delay	13	1	1	26	1.25	10.6279	13.56	11.5818	7.79784	9.27463	9.92357	9.24555	10.2486	8.74493	10.687	8.23335	8.5062	5.9291	7.03027	10.8338
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
