Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	216	112	288	8	168	240	216	208	288	240	408	64	200	344	40
92	0	0	0	0	0	0	168	72	160	152	144	312	280	0	200	152	392	0	368	192
93	0	0	0	0	0	200	128	240	40	368	0	280	360	56	400	224	352	32	0	144
94	8	0	0	0	0	224	96	192	360	344	8	144	0	96	376	232	144	0	144	288
95	0	0	0	0	0	0	8	240	384	152	224	360	184	72	352	256	184	120	432	128
96	0	0	0	0	0	176	208	248	152	192	16	96	112	48	0	384	312	440	112	0
97	0	0	0	0	0	160	96	144	24	24	104	416	328	432	232	304	72	280	24	168
98	0	0	0	0	0	0	0	224	168	312	184	152	216	456	48	0	120	464	480	312
99	0	0	0	0	0	8	112	136	352	0	368	0	288	384	96	272	288	160	232	248
100	0	0	0	0	0	16	288	0	248	456	496	144	232	328	112	192	120	480	160	0
101	0	0	0	0	0	400	64	224	112	24	352	56	0	128	320	520	40	248	96	168
102	0	0	0	0	0	208	0	168	64	320	24	48	320	456	296	200	344	192	144	352
103	0	0	8	0	0	128	224	48	216	248	24	64	304	336	96	352	64	104	528	440
104	0	0	0	0	0	200	288	72	288	16	88	384	224	0	280	64	416	0	160	384
105	0	8	0	0	8	248	24	128	120	192	16	384	0	472	304	296	264	136	192	288
106	0	0	0	0	0	48	56	48	112	184	280	440	248	400	384	120	344	328	0	120
107	0	0	0	0	0	232	320	88	376	144	264	232	0	360	256	0	432	0	16	288
108	8	0	0	0	0	304	280	120	216	0	16	128	96	312	0	400	168	408	16	512
109	0	0	0	0	0	80	0	0	504	528	152	0	408	312	304	288	568	80	0	136
110	0	0	0	0	0	160	48	280	304	544	0	120	144	128	560	168	24	56	408	0
111	0	0	0	0	0	8	56	64	128	32	208	352	456	192	216	472	184	144	392	304
112	0	0	0	0	0	200	0	272	328	24	160	104	344	0	320	160	320	192	160	104
113	0	0	0	0	0	208	200	112	0	344	120	344	424	128	176	0	368	136	128	288
114	0	0	0	0	0	24	112	0	208	464	304	464	200	256	120	32	424	368	104	280
115	0	0	0	0	0	24	32	312	208	72	400	40	312	504	0	0	112	216	472	488
116	0	0	0	0	0	56	40	0	48	472	248	240	520	104	40	0	408	120	480	152
117	0	0	0	0	0	72	144	224	496	392	0	272	48	0	0	56	240	488	208	48
118	0	0	0	0	0	312	120	136	144	176	296	216	48	184	288	0	224	144	112	144
119	0	0	0	0	8	40	440	96	152	24	288	552	264	0	96	96	80	136	408	192
120	0	0	0	0	0	96	232	0	424	40	304	176	264	200	408	0	104	0	328	328
avg	0.266667	0.266667	0.4	0.133333	0.4	140.667	128.933	134.933	228.933	203.733	191.867	224.267	185.733	228.667	252	197.6	217.067	185.867	203.6	210.667
delay	38.5	33.5	53.3333	27	6.66667	32.5924	46.8211	41.1964	47.4467	46.3613	44.665	34.1201	30.9031	51.0869	42.5608	59.0709	62.188	42.8601	28.1015	56.781
loss	0.333333	0.333333	0	0.5	0.25	0.46146	0.444253	0.490186	0.268116	0.276172	0.24303	0.244385	0.280103	0.267407	0.251485	0.276014	0.306349	0.279587	0.21126	0.290844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
