Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	304	344	536	248	472	56	192	176	480	432	56	520	496	24	104
79	0	0	0	0	0	0	176	224	592	0	456	568	232	120	88	592	0	280	288	248
80	0	0	0	0	0	304	288	408	320	336	40	536	600	368	608	512	144	312	224	184
81	0	0	0	0	0	400	24	208	576	264	184	208	168	472	456	16	520	432	352	32
82	0	0	0	0	0	296	160	176	392	280	256	56	536	528	448	280	560	328	128	608
83	0	0	0	8	0	600	456	0	96	168	456	368	152	312	280	232	120	600	400	320
84	0	0	0	0	0	8	584	72	600	168	432	200	168	344	600	184	448	160	384	456
85	0	0	0	0	0	440	256	136	560	72	352	200	264	312	512	576	576	192	32	320
86	0	8	0	0	0	520	152	624	584	624	376	280	0	240	248	528	584	216	0	408
87	0	0	0	0	0	112	384	288	136	328	440	0	568	464	448	264	272	0	112	384
88	0	0	0	0	0	448	192	552	256	280	192	416	120	400	432	376	264	328	376	0
89	0	0	0	0	0	48	552	168	288	600	240	600	0	120	528	208	368	0	600	8
90	0	0	0	0	0	280	256	0	408	328	280	200	400	440	592	72	184	512	448	472
91	0	0	8	0	0	360	232	576	8	224	288	264	320	400	360	552	120	272	440	48
92	0	0	0	0	8	0	416	352	192	256	264	424	408	0	368	216	600	0	440	368
93	0	0	0	0	0	448	448	584	96	576	0	512	536	112	568	440	464	40	0	160
94	8	0	0	0	0	560	272	488	608	576	24	240	0	152	608	400	296	0	240	600
95	0	0	0	0	0	0	64	344	376	216	288	440	264	80	360	312	248	184	512	128
96	0	0	0	0	0	448	416	576	264	224	8	136	200	104	0	584	576	576	160	0
97	0	0	0	8	0	336	304	384	48	64	144	632	536	584	392	424	128	440	64	296
98	0	0	0	0	0	0	0	408	296	464	304	152	336	568	104	0	232	600	592	392
99	0	0	0	0	0	24	344	448	568	0	504	16	600	600	104	464	520	368	408	392
100	0	0	0	0	0	0	384	0	264	576	600	152	256	352	168	224	168	600	232	0
101	0	0	0	0	0	512	88	376	152	88	376	80	0	216	400	600	88	352	112	248
102	0	0	0	0	0	496	0	256	144	440	24	72	440	600	416	248	552	280	152	608
103	0	0	8	0	0	232	368	56	256	320	24	72	352	392	128	408	96	112	600	544
104	0	0	0	0	0	560	512	144	600	24	128	608	336	0	368	144	600	0	232	600
105	0	8	0	0	8	520	88	288	192	248	16	480	0	536	400	328	360	192	256	424
106	0	0	0	0	0	176	152	96	224	368	496	600	360	576	552	208	520	408	0	136
107	0	0	0	0	0	336	560	168	592	224	368	304	0	504	360	0	608	0	64	464
108	8	0	0	0	0	456	280	120	216	0	16	144	152	392	0	480	208	424	24	600
109	0	0	0	0	0	128	0	0	560	568	192	0	424	368	304	312	600	104	0	160
110	0	0	0	0	0	176	56	352	344	600	0	152	200	168	600	184	24	64	480	0
111	0	0	0	0	0	24	192	240	248	40	336	504	600	296	344	600	296	184	600	528
112	0	0	0	0	0	464	16	600	472	24	248	272	536	0	528	304	600	424	312	208
113	0	0	0	8	0	336	264	232	0	384	152	344	504	160	232	0	464	192	232	296
114	0	0	0	0	0	32	224	0	280	576	352	536	344	392	160	40	536	472	192	360
115	0	0	0	0	0	48	80	512	232	120	480	64	472	608	0	0	208	272	608	608
116	0	0	0	0	0	104	120	0	80	584	272	256	600	128	56	8	440	144	520	216
117	0	0	0	0	0	208	200	384	600	488	0	360	48	0	0	72	336	600	216	48
118	0	0	0	0	0	600	240	304	256	352	360	368	80	248	472	0	392	280	160	200
119	0	0	0	0	8	120	608	112	168	24	304	600	336	0	128	112	136	152	472	272
120	0	0	0	0	0	224	400	0	520	48	408	232	368	272	456	0	112	0	440	408
avg	0.4	0.4	0.4	0.4	0.533333	279.867	247.867	283.6	324.667	291.333	263.067	309.2	274.4	320.8	348.267	277.867	330.533	270.933	274.267	310.667
delay	13.6667	2	2	27.3333	2	11.3168	14.6401	12.5888	8.68378	9.97071	10.7567	9.98448	11.45	9.70948	11.0999	8.85557	9.28439	7.03888	7.85367	11.5099
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
