Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	120	0	8	0	16	96	56	192	120	32	72	16	64	184
98	0	0	0	0	0	16	0	0	112	176	0	184	80	152	104	152	0	120	40	184
99	0	0	0	0	0	24	8	32	56	120	80	56	176	32	104	152	104	64	80	40
100	8	0	0	0	0	64	8	0	32	16	48	200	0	0	200	184	80	0	232	80
101	0	0	0	0	0	16	24	24	88	160	136	0	80	80	72	0	40	176	64	136
102	0	0	0	0	0	72	16	16	0	120	0	8	104	56	208	104	128	120	0	104
103	0	0	0	0	0	0	0	0	160	288	104	88	24	40	72	80	264	88	80	256
104	0	0	0	0	0	88	0	72	0	48	104	144	112	112	48	64	0	8	0	224
105	0	0	0	0	0	96	24	40	104	0	0	24	16	88	144	128	80	104	120	128
106	0	0	0	0	0	8	0	0	104	152	72	224	176	112	152	80	80	88	40	96
107	0	0	0	0	0	16	56	16	0	144	88	96	96	120	0	0	112	152	48	32
108	0	0	0	8	0	40	40	8	72	8	8	24	168	280	0	184	192	80	32	248
109	0	0	0	0	0	104	0	40	0	232	0	96	136	32	0	56	208	24	32	144
110	0	0	0	0	0	40	104	0	72	312	80	104	176	56	8	48	160	8	0	32
111	0	0	0	0	0	0	0	0	88	224	256	0	160	8	40	232	40	8	168	184
112	0	0	0	0	0	48	32	48	144	0	32	40	40	64	0	128	0	64	112	128
113	0	0	0	0	0	56	40	48	0	80	56	48	32	56	80	120	56	64	40	48
114	0	0	0	0	0	0	0	72	104	72	8	48	16	56	32	64	88	192	112	104
115	8	0	0	0	0	40	40	64	48	88	64	232	64	16	0	0	40	120	24	152
116	0	0	0	0	0	16	56	24	0	104	24	32	72	136	80	80	16	8	152	88
117	0	0	8	0	0	96	40	48	72	0	0	48	64	232	56	56	40	8	24	56
118	0	0	0	0	0	0	56	48	88	16	48	136	0	104	80	8	104	48	112	112
119	0	0	0	0	0	48	0	64	80	112	120	80	40	0	80	120	56	48	56	32
120	0	0	0	0	0	0	64	32	72	88	104	200	48	88	208	8	24	0	112	0
avg	0.266667	0.266667	0.266667	0.133333	0	38	36.1333	37.7333	71.3333	88.5333	63.3333	85.6	82.1333	86.2667	87.2	79.0667	77.4667	61.2	78	90.8
delay	501.5	500.5	501	503	0	555.519	543.03	551.947	519.071	507.436	522.217	518.204	509.078	511.006	504.732	512.136	517.873	520.656	518.961	524.288
loss	0.333333	0.333333	0.5	0.666667	0	0.848162	0.854301	0.841368	0.710739	0.681602	0.694534	0.670769	0.724385	0.657128	0.677674	0.687828	0.717676	0.722659	0.699437	0.679493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
