Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	8	0	72	88	136	16	160	48	120	144	184	8	48	0	200	56	0
88	0	0	0	0	0	0	32	16	88	128	24	200	104	48	120	48	72	48	192	136
89	0	0	8	0	0	0	112	56	152	56	24	8	64	160	144	80	104	0	0	48
90	0	0	0	0	0	448	168	104	40	96	32	0	112	72	72	0	48	16	0	24
91	0	8	0	0	0	0	80	168	64	184	168	0	0	16	80	128	0	64	56	168
92	0	0	0	0	0	80	0	136	24	48	48	360	88	24	128	56	168	0	176	72
93	0	0	0	0	0	112	72	64	160	0	8	112	160	32	24	136	56	104	96	72
94	0	0	0	0	0	24	72	96	128	72	32	168	144	0	0	96	120	32	128	112
95	0	0	0	0	0	0	64	8	112	136	64	128	112	120	160	144	120	0	176	48
96	0	0	0	0	0	8	136	0	56	80	72	8	152	160	192	96	120	24	104	136
97	0	0	0	0	0	48	64	0	56	80	0	0	0	176	8	112	0	0	32	144
98	0	0	0	0	8	24	40	0	128	184	56	280	160	80	184	184	96	136	64	104
99	0	0	0	0	0	8	64	0	0	0	88	192	80	32	80	152	144	0	192	56
100	8	0	0	0	0	200	24	112	120	104	168	80	0	64	104	112	32	72	168	176
101	0	0	0	0	0	160	120	8	48	168	8	32	184	16	176	0	144	136	0	104
102	0	0	0	0	0	72	0	64	56	144	72	16	32	80	104	184	168	136	72	136
103	0	0	8	0	0	64	56	40	104	136	192	136	104	24	24	24	96	64	64	168
104	0	0	0	0	0	184	16	168	24	24	56	24	24	136	112	152	8	40	16	160
105	0	0	0	0	0	128	16	8	176	72	0	88	64	40	200	184	128	144	176	152
106	0	0	0	0	0	16	64	24	16	192	128	144	128	144	48	0	176	72	0	96
107	0	8	0	8	0	48	120	32	72	112	64	104	96	64	0	0	104	152	88	48
108	0	0	0	0	0	0	0	0	8	128	0	88	240	136	0	176	176	8	56	192
109	0	0	0	0	0	280	144	64	48	152	0	24	128	16	16	0	136	88	0	88
110	0	0	0	0	0	0	56	0	56	200	152	72	200	80	40	136	72	8	56	88
111	0	0	0	0	0	88	72	88	144	16	64	0	120	24	0	184	64	0	168	192
112	0	0	0	0	0	72	56	56	80	80	56	152	0	136	88	136	88	80	128	144
113	0	0	0	0	0	120	40	80	80	136	48	144	112	112	136	152	112	160	120	120
114	0	0	0	0	8	56	32	168	136	128	120	104	168	104	0	8	40	136	56	64
115	8	0	0	0	0	0	104	56	0	40	72	152	136	88	80	0	96	152	128	184
116	0	0	8	0	0	136	144	56	88	120	0	104	16	152	152	128	128	64	152	72
117	0	0	0	0	0	64	88	144	160	0	112	168	24	184	0	40	184	16	32	184
118	0	0	0	0	0	64	40	72	112	128	72	56	16	8	104	96	112	136	112	176
119	0	0	0	0	0	40	104	80	32	128	104	160	112	24	168	88	40	16	16	8
120	0	0	0	0	0	64	80	0	136	144	72	72	0	120	48	128	80	40	200	120
avg	0.4	0.4	0.533333	0.4	0.4	74	75.7333	68.8	83.3333	95.0667	71.0667	91.3333	98.9333	87.6	90.5333	88.1333	93.2	74.6667	91.7333	101.733
delay	5	7	6	2	7	201.589	26.3116	80.6473	18.2064	36.2749	13.7617	111.14	29.6954	24.1446	11.5449	35.9017	27.1788	100.75	40.5269	79.3644
loss	0	0	0	0	0	0.210526	0.192034	0.238938	0.120956	0.0974684	0.0904437	0.0927152	0.0929095	0.0849582	0.0946667	0.090784	0.112944	0.111111	0.0862069	0.0851319
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
