Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	176	200	112	48	104	40	144	120	72	72	0	48	16	0	16
91	0	8	0	0	0	0	88	184	56	192	176	104	0	16	88	144	0	80	56	200
92	0	0	0	0	0	96	0	160	24	56	56	120	80	24	128	64	184	0	176	80
93	0	0	0	0	0	136	72	72	168	0	24	120	200	48	16	144	56	112	104	88
94	0	0	0	0	0	48	64	136	160	104	56	200	176	0	0	96	128	32	136	136
95	0	0	0	0	0	0	136	80	136	200	72	136	144	152	176	192	144	0	192	48
96	0	0	0	0	0	16	184	8	64	80	64	56	152	168	176	112	160	40	112	152
97	0	0	0	0	0	48	64	40	72	88	0	184	0	192	8	128	0	0	48	152
98	0	0	0	0	8	32	64	0	144	192	0	64	168	72	192	200	104	160	64	104
99	0	0	0	0	0	104	80	72	0	0	0	200	80	32	72	176	160	0	200	56
100	8	0	0	0	0	168	8	32	120	128	0	88	0	64	112	144	40	88	192	184
101	0	0	0	0	0	160	112	24	48	184	0	32	184	16	192	0	176	152	0	96
102	0	0	0	0	0	48	0	72	56	176	0	16	32	8	112	176	168	184	80	144
103	0	0	8	0	0	88	96	64	128	128	696	168	112	0	16	24	88	64	72	200
104	0	0	0	0	0	192	8	168	24	24	64	24	40	240	120	128	16	40	24	192
105	0	0	0	0	0	120	16	8	184	72	0	96	72	48	184	192	136	152	160	160
106	0	0	0	0	0	16	80	24	16	208	144	152	128	144	64	0	168	96	0	96
107	0	8	0	8	0	160	144	64	88	96	72	136	184	96	0	24	128	200	104	48
108	0	0	0	0	0	24	0	0	8	136	0	88	160	120	0	160	168	8	56	200
109	0	0	0	0	0	120	144	72	48	160	0	24	128	16	24	0	192	32	0	104
110	0	0	0	0	0	0	56	0	56	192	152	72	208	72	40	144	32	0	72	88
111	0	0	0	0	0	96	88	128	160	16	64	0	128	24	0	184	64	0	200	200
112	0	0	0	0	0	104	104	104	80	88	64	168	0	176	88	136	96	120	136	136
113	0	0	0	0	0	128	48	160	104	168	48	152	160	136	152	184	152	200	120	128
114	0	0	0	0	8	104	56	192	160	152	128	112	184	104	0	16	48	144	88	64
115	8	0	0	0	0	0	104	64	0	40	104	160	160	96	104	64	144	152	136	200
116	0	0	8	0	0	152	160	64	88	120	0	104	24	96	136	80	96	56	128	16
117	0	0	0	0	0	72	104	184	168	0	120	200	40	216	16	56	200	24	40	240
118	0	0	0	0	0	16	56	16	136	144	88	80	16	8	112	112	160	128	160	200
119	0	0	0	0	0	0	0	0	48	136	120	200	104	24	184	80	40	16	16	16
120	0	0	0	0	0	104	72	104	112	112	64	64	8	80	48	72	56	56	144	88
avg	0.4	0.4	0.533333	0.4	0.4	84.2667	85.2	83.3333	90.4	102.267	76.2667	99.0667	106.4	90.9333	96.2667	94	103.467	80.5333	96.9333	108
delay	1	2	1.25	1	2.33333	47.1661	31.2864	54.5808	20.4469	12.5737	826.624	12.3015	6.22932	83.4751	10.5679	10.4085	91.616	20.8377	7.42779	34.7123
loss	0	0	0	0	0	0.11236	0.096181	0.113475	0.0609418	0.0376412	0.0402685	0.0363165	0.0420168	0.0514604	0.0474934	0.0342466	0.032419	0.0532915	0.0446781	0.0322581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
